"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,53.6799467485194,50.475730012524,50.4755020184373,50.4758027053129,0,0,1,1,52.0664072179637,51.8898804369472,51.5208512349038,50.9593630228122,50.4727933189948,50.4820168943311,50.4324083050189,49.6106568527133,49.9243095747211,52.5516822695096,53.0439701951539,52.1229799356204,51.8963891734421,54.0348480198955,54.4742974068113,54.7014731973201,54.4254241404963,54.2623971177151,51.7985554868816,52.3019276068707,52.2642458281844
360,53.6452096301258,50.4755484822608,50.4754151054431,50.4755106765944,0,0,1,1,51.4364724511076,51.31124094433,51.1192695387215,51.1452321223493,50.8496648848952,50.4981020247091,50.784588930095,50.5959067575694,50.6332642544345,51.8114764208919,53.4206914808638,51.3158597804772,51.5301657073524,53.3520531563586,53.9231596773233,54.2569771219826,54.4123232412478,54.3942355120768,52.927330052116,51.9817433330592,51.5772807685624
390,53.5475543547311,50.4753442715196,50.4754439194932,50.4754176457763,0,0,1,1,51.1918240327322,51.1422490048538,51.1236504391646,51.1089414950943,50.8557597416616,50.4795773592274,50.8449884411666,50.8359020517661,50.8662944598897,51.1747498410811,52.3914945059768,51.2865295822427,51.2987825697437,52.626608650583,53.0546434977288,53.5350261039665,53.9209781867921,54.0453038020425,53.6750610265059,51.5318983367786,51.3425971323153
420,53.0289031789208,40.3064893479207,40.306465995559,40.3065272671787,0,0,1,2,44.7614824274759,44.3074328694574,43.7208166684357,43.1346191162245,42.619311388845,40.3684256395836,45.1752118085947,45.8990987785857,46.6840260044368,47.6209237295041,47.2865637145283,49.7870580285181,50.8657639469911,51.4194290744087,51.9406494902922,52.4269385246303,53.0065449200893,53.2692294049382,53.8240330534131,46.4816358416143,45.509829029062
450,52.6973584435859,60.7212108673021,60.7212423332352,60.7213306092492,0,0,2,3,57.0790788902652,57.5596835622341,58.0888226808299,58.6518944249459,58.2850235826543,60.6188735831169,55.4716158611833,54.2180924188444,53.2140202673099,51.899985156817,55.872550250354,51.9014117915444,51.2982953305829,52.2298258703777,52.3489099421501,52.3252869131425,52.4490073299434,52.5958610345371,53.496927162124,55.797447565286,56.4515507638263
480,50.5196881633758,40.3067625038505,40.3063585805607,40.3063565765917,0,3,0,0,53.8486760063917,53.6737753666678,53.4686970112508,52.7676322264226,52.4249901453216,52.1877630574143,53.9722019167413,52.7372257293771,51.7992185319135,51.9944989699654,40.3160880071257,52.2572570001123,51.4170953400769,41.4264724633739,44.5599291406366,46.6648038000062,49.2389665054048,50.7171987343197,52.745128049858,53.0973728074853,53.6683742755953
510,50.3137266880952,60.7196460405865,60.7212043023671,60.7210196644928,0,3,2,0,51.8764738025253,52.0731658541708,52.201536132829,53.108200530725,54.2786356752987,60.7077179016412,57.9580529932425,57.3509838842807,51.8571763239327,52.6597585714191,60.5687309723327,52.9066814732671,53.1118687938017,58.7095817242602,58.0336616681563,56.7641841543478,55.7491290213907,54.5410967329049,51.8602065424425,52.2028314783255,52.0064260058376
540,51.8583593447765,50.4756389501368,50.4753076986836,50.4758711402589,0,0,2,0,51.4338831214503,51.498701822431,51.8560549240851,52.9046347670406,52.8936371461367,50.5204398075157,52.0903806923639,53.3930246479705,52.6175169583482,52.6925490274409,52.7400502432278,52.7301314006399,52.8329827747863,53.2034715026022,52.5635249971499,52.5059787112814,52.0791744641654,51.5927528044762,51.5610527751702,52.4420115513688,52.1271798661123
570,52.5634839856876,40.3067688046216,40.3066193880784,40.3070828910793,0,0,1,2,50.7358563200013,49.6179925503643,48.9500371852352,42.6393469124459,40.3279077039219,40.4249557095766,44.9919805998583,47.4241823834504,51.7801615920823,51.9725407704898,49.2996182972938,51.145007384025,46.7183915868299,52.5679724412617,52.5043851840865,52.3554971760795,51.6206414501334,50.6157338693491,50.7477413795987,51.9710862624302,51.4154709358552
600,52.5506504677079,60.7208976996323,60.7211442791815,60.7203863255273,0,0,2,3,55.9862335324973,56.8790328700892,57.8895261210502,58.5945529261577,57.8469954003025,60.7387815051528,58.3469312569437,56.9205121062814,53.2759776217897,52.4098237623493,54.435944932712,51.9415662847224,49.834706212854,52.614804100727,52.5977697436225,52.4817491570428,51.5958937511818,51.2543845137173,51.1243862523925,53.233311726428,55.1519226756672
630,51.9140972944879,40.3068619839556,40.3063312091451,40.3063247908735,0,3,0,0,47.2852003808038,49.532372435919,51.7480745200036,52.806224441789,51.4352897234939,51.5615597896089,52.9104024748194,53.4578869221004,51.8000490828754,51.5988297716604,40.3125664517777,51.2251032983601,51.1592607839379,43.9732230662119,48.7066062125822,50.740092237882,51.6361897423452,51.621719068143,51.4244720119473,46.625935323331,45.0275055892013
