"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.9395123912051,40.3063223187501,40.3064896695153,40.3062976455768,0,0,2,0,41.3139813573586,41.430569101646,41.4844038211648,41.3747619948937,41.1182285225956,40.3140024713586,40.5418745822969,40.7197153458597,41.0917209615611,41.283510224475,40.6669164247381,41.2192222393649,41.3343703906265,40.81659200426,40.8570161774049,40.9299520192381,41.0109166188945,41.0846546260511,41.120440666067,41.2868204168551,41.029323481452
390,40.7895685261652,40.3071421866916,40.3064498651264,40.3067915583735,0,3,0,0,41.1993395310155,41.3901252886593,41.37668744956,41.1380121616267,41.1314220963452,40.7320660633642,40.9235125130407,40.7797890040332,41.1025585520647,41.2746467478811,40.3002694803204,41.2302077841828,41.1627716797136,40.3627541615936,40.7521876188002,40.7529385727472,40.8882248509055,40.983378788883,40.9997415919795,40.7402298620543,40.9483963783467
420,40.5906522049209,40.3054988778238,40.3064692497995,40.3062900174005,0,3,0,0,41.0956274038514,41.0219856419286,40.884083790954,40.755074257465,40.787511934987,40.7153875424666,40.9680948001041,41.0089465386256,41.0925792075085,40.953012696524,40.307990095994,40.839404714859,40.9352725036627,40.3115604343887,40.3449140472002,40.532239202615,40.5589260585122,40.6243718920253,40.7856693690064,40.9053536538212,41.1686931500935
450,40.4800126623061,40.3063956333334,40.3063357965834,40.3062169204389,0,3,0,0,40.9013702882779,40.8029483116106,40.7701267161021,40.6252207819785,40.6609233347109,40.8003523541184,40.964854581163,40.9629520091867,40.8261924724711,40.7169015094597,40.3128035535785,40.61016028521,40.8327340431216,40.354468812499,40.3586923983334,40.3665980819121,40.390101181026,40.434253708945,40.6545286949588,40.9859585075485,41.0108773657407
480,40.576464541988,40.306860724609,40.3064352704885,40.3065166116143,0,3,0,0,40.7779757005732,40.7250727273248,40.7077993554673,40.7255449049604,40.5103273932565,40.7211847378901,40.7742153082217,40.7220923516667,40.7034190449212,40.6736940767486,40.3156304887567,40.6081046198821,40.6425386267043,40.4404940146539,40.4581756958377,40.4544428856233,40.451014879482,40.4537525252964,40.5103368219367,40.8814919971806,40.8374266120376
510,40.6629363373269,40.3065585046627,40.3064792011181,40.3064489198206,0,3,0,0,40.765222793148,40.6876074314058,40.6432528342405,40.6574294031606,40.5486304793627,40.7125824319766,40.6502686633824,40.6415442701665,40.6499808734733,40.6205864375599,40.3096691340655,40.6168878878825,40.6045252214296,40.3894682689091,40.4198070076262,40.4356098720251,40.4402945263004,40.4467987817254,40.4539362485648,40.7753759888339,40.7825687538476
540,40.6483272168037,40.3065485294992,40.3064417365387,40.3064327550563,0,3,0,0,40.7220120832299,40.6277076035264,40.574631276144,40.5693682545386,40.5680303663855,40.6073476384222,40.6053101802838,40.6107095549329,40.601486109595,40.5772656956182,40.3148318165335,40.5665645339463,40.588298778283,40.3712276249075,40.3899483128042,40.4224429120388,40.4462999115858,40.451706131303,40.4582374350569,40.6677378148465,40.731474338759
570,40.636047064751,40.3067643529339,40.3064397191306,40.3064103609545,0,3,0,0,40.6583519648448,40.5445022541478,40.5246777207401,40.5253287129063,40.4858548159455,40.511835081627,40.5801316652928,40.5799793776885,40.5820757237186,40.5397094677315,40.3111129638496,40.5355325252491,40.5356119272887,40.3617074636528,40.3668978348233,40.3679503052059,40.3756172565734,40.399638677065,40.4189552707189,40.6091718764228,40.6839505663394
600,40.5742869720825,40.30664419521,40.3064398443928,40.3064370878605,0,3,0,0,40.5267738447084,40.4977664750281,40.4911060998896,40.4814836274971,40.4350227774525,40.5207155640481,40.5562944641177,40.5608995204207,40.573028536969,40.5038051497849,40.313439754367,40.4922383903962,40.5021613910833,40.356717834757,40.3701438446851,40.385047193653,40.3947017292429,40.4150936756554,40.4235256244934,40.577375738549,40.5743186273128
630,40.5043126145787,40.3066990550613,40.3064369630296,40.3064303389415,0,3,0,0,40.4796824354488,40.4757413132262,40.4703566893914,40.4535143160616,40.4072871027858,40.5166809937406,40.5450386613986,40.5416501899799,40.5088339327411,40.461102326914,40.3115616453935,40.452279339754,40.451677461724,40.3489865653698,40.3556192448433,40.365437742003,40.3824651237842,40.3979533032649,40.4032122008053,40.5444886919782,40.4956420652786
