"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,54.5767130088928,40.3057011683089,40.3063267781245,40.3064038910703,0,3,0,0,56.2918345523588,55.6364969338119,53.8482312282703,52.3247302029038,53.8247539601402,57.2739699037425,58.0028861604612,57.8764738963598,56.3696272405925,55.2061955102581,40.4956928519937,54.6793885113307,54.7954239361059,43.451392800305,45.1128987181861,45.9981821761923,47.9758532877847,49.3333797235843,53.7007163822834,57.2662903584943,56.8940113790263
360,52.6471992200132,40.3065442038127,40.306442408937,40.306460423641,0,3,0,2,54.0643876050823,52.8548345091008,51.6035743255232,50.5041223069954,40.3348407485474,54.6982582749989,56.8527846853778,54.4409990868258,50.7792576477739,46.9914906992505,40.3830268043457,45.2014551298389,45.7152724286458,43.2809843058673,43.3975512776275,43.9662526366057,45.3337617750767,46.7491162158355,48.4400071707663,55.4889286653914,54.5518508393867
390,49.2896415187937,40.3068748831332,40.3064433358976,40.3060888253944,0,3,0,2,49.4546514861094,48.403630179917,48.4885749283645,48.8391944501456,40.84447698212,47.6243647065726,52.1988374283631,49.1668337837617,46.6769095645018,44.3898889943501,40.3638249813269,43.4900773259866,45.7232403656559,42.3523295838155,42.5431303472284,42.5902849657654,42.799388139988,44.0574074095341,45.9812041144612,53.5804694416783,50.3139611266391
420,47.4831592183857,40.3066039109973,40.306444031362,40.3062299911525,0,3,0,2,45.5979561690738,44.8986328338788,45.0983883590302,45.8928986355689,40.909402099278,46.7617850487443,52.2861696920079,50.9971946512819,48.8525539998623,45.090009764594,40.3759062490579,45.0373354711396,45.3895194941988,41.9563653239026,42.1135206080653,42.2317683527206,42.6910122926909,43.3485728805221,44.1803972826649,49.6697895432879,46.376609068548
450,45.1617895296258,40.3065395671141,40.3064340569314,40.3063878910358,0,3,0,2,43.6012722889098,43.7189729958443,44.8644670289467,43.6642549270529,40.8241595112195,44.3111445602471,50.4981561941193,50.7486803702466,50.9592240196712,44.6705507717682,40.3390123858851,44.1001883200629,44.7411723633688,41.4669728675354,41.6559949139233,41.7852613894829,42.3442400297024,42.5983783345448,42.7287589866587,45.7451986918369,43.7672522200419
480,43.821036320436,40.3067733017026,40.3064372432676,40.3063545147823,0,3,0,2,42.0583925339461,42.0247152283537,42.5463607754735,41.9614698824052,40.5224959022717,42.3547250943367,45.510861016778,46.9758184894852,48.0036089567091,43.5866031851468,40.3226137040225,43.2041453056529,43.6556246831843,40.9443718560242,41.0715107248105,41.1142401105932,41.3271466755439,41.5130484693334,41.6157994090596,42.8039195835381,42.1925297935676
510,44.3137628522794,50.4755019910617,50.4755070105497,50.4752692183834,0,2,3,2,46.7406484432717,47.2180229967766,47.7393389934605,47.7172989500838,49.9858736697434,50.4626080381838,49.1692860008154,49.1778245649658,47.9176337049736,44.9560010034689,50.3934044917361,44.6152083774679,44.703410714902,48.7517760131486,48.1147278645188,47.6975817182155,47.2128624086777,46.7460584220734,46.4476356466811,45.1696957407197,46.2716239246945
540,44.5056588650839,40.3073957848009,40.3065178137784,40.3073242824527,0,1,1,3,42.7684182331612,42.3729398702483,41.8697636762093,41.2510610966057,40.9220891234268,40.3759573446512,44.2417981732842,44.6640541404694,45.0661430005165,44.9115848668921,40.3728197211236,45.0305496211453,44.3803905844836,41.9002581089357,42.684346340269,43.3694309326415,43.9118941711618,44.1835704937932,44.3984430105476,43.2661233500904,43.0554080845395
570,44.7733566787719,60.7207863872898,60.7210872839696,60.7204117206167,0,0,1,2,50.1716756368043,51.9216535124828,54.9770786968537,56.665577272824,56.1195757912696,60.6854696654654,54.1515545600166,52.10267146189,49.3932718332777,45.8784382537266,50.738972422202,45.4429024234983,44.6949279557279,45.601182710039,45.8113054627549,45.1606836834602,44.909147702901,44.8319359959288,44.798625896113,48.7461622198667,48.9341572493502
600,45.1148091272836,60.7211413789094,60.7212013724916,60.7212716476761,0,0,2,1,47.4334181168493,49.0005995037007,53.5327484869614,56.0147762473763,56.8397589150705,60.6173449245039,58.9034560405101,58.2808180585196,57.287441700754,52.8139987793552,54.6904930785531,49.5280449842763,45.9022191454768,47.7637455962135,47.136079469673,45.847756961772,45.4874419316296,46.0823299550782,46.306113652859,47.9032590470832,47.4644044399208
630,45.2423320122562,40.3068435900122,40.3064423192891,40.3067379201299,0,3,0,2,45.4655941702362,44.368402118649,42.5274409163479,41.7186533992976,41.6657831293584,47.4187570214558,49.4379399311917,50.4297484154743,49.3800084888296,48.8491632273253,40.3276308686249,47.7617919057266,46.4134642194158,42.8631397819526,45.0355613220916,45.2129962338601,45.412757404346,45.7966138757851,45.7322743079942,44.3657692154628,46.1572595827956
