"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,52.6886733511874,50.4754687487632,50.4756602683216,50.4753626411382,0,3,3,2,53.2406709401943,53.0400623547901,52.6289021550362,52.1201128325408,51.0590030400786,50.5053279783599,51.3904431298224,51.9588799102315,52.0997857129308,54.0726073788953,50.5155609497526,53.5460571333233,53.0083451515147,51.331616010396,51.5446578571213,51.7263015243524,51.9786381137024,52.165747941984,52.5275239809437,53.5070135045798,53.3531285144
360,54.8215173129613,60.721854392717,60.7211711051161,60.7215167689973,0,3,2,3,55.8162270584095,56.8912429206246,58.786612369622,59.2797142075882,60.1751874364296,60.6517591110825,58.5257882938614,58.211673621399,56.7700970965139,54.8160087320381,60.625278773664,55.0965303314065,55.4212356572774,59.5412599860437,59.1253179267248,58.8864178815768,58.5805142786042,58.3241318452739,57.9527572410092,55.4377849826819,55.3907904839862
390,54.0652661659816,50.4755105978436,50.4754385739855,50.4746734425215,0,3,3,2,53.2385923111155,52.9111393630889,52.5470357248493,52.1026205178228,51.1975792380168,50.5361870200421,52.0185563040297,52.6523904665872,53.2257241564072,54.2500843166843,50.5442904204349,54.1344634097075,54.3202002710637,51.5165948927622,51.8021847993301,52.0166082706526,52.2586430480682,52.4677455503786,52.7252516648797,53.5455898141037,54.0267765814213
420,55.7592198562795,60.721729256591,60.721283448894,60.7213841229131,0,3,2,3,58.8114990232576,59.1452435718192,59.5074266780833,59.7619813343645,60.1022744327301,60.6624145757479,58.9091672424402,57.6005570549346,57.1773154092187,55.3758999243634,60.6451744565273,55.518311254233,55.5362379252667,59.6852376324637,59.4216885865628,59.0640703814369,58.5438159061891,58.0802506986894,57.7746387052456,57.5012389680736,58.3889507421225
450,54.6129273091737,50.4753296846581,50.4753955840171,50.4749703904109,0,3,3,2,53.0227872424562,52.7173048471008,52.358894303372,52.0157637726489,51.0020847953362,50.5191112143228,51.368530036809,52.2218427273047,52.9371018384947,55.1142005408166,50.5227244601726,54.9683918028418,54.987999351259,51.5729641558981,51.9698497929804,52.2977641622851,52.6578739665797,52.9454154452685,53.1455778486672,53.8289002993258,53.2781398036764
480,54.5294807282406,60.7212740224034,60.7212223923531,60.721478960498,0,0,3,3,58.4579755215644,58.8670392747208,59.4015601551522,59.9814145301187,60.2092018239005,60.6497425480462,59.3539279692042,58.8501626470268,58.2415615594282,57.5743210447518,56.1855986682892,57.0105508628135,55.8520893502118,54.6377327534072,54.0614962530118,54.1349151561765,54.0491248354362,54.0634435000082,54.3813095990882,57.7260691693728,58.0901698175124
510,54.9216342140689,60.7211302711043,60.7212405627761,60.7205506149348,0,2,2,0,57.3226203975314,57.5293709966386,57.671993917485,57.9286950076271,57.1817995655801,60.7114233479602,59.3751764471471,59.1660671696458,58.8339387712485,58.379252228848,60.7133155353468,58.2546532724906,56.5153986251815,57.792026545735,55.4818320843818,54.9018086225475,54.9895397808564,55.4589139612807,55.3626203851478,59.0471686496805,57.2709532963163
540,53.1766735665092,40.3060772090727,40.3064332272847,40.3066244928814,0,0,0,2,56.7030455093045,56.790078577664,56.2343756526287,50.2091067317914,40.3441150022792,54.2836125393107,56.5425053709742,57.0946807779373,56.8184962200554,57.2618522156265,50.0243848320381,57.302240464891,56.9338370239175,54.5086018285261,52.7985979081297,52.0593281599907,51.4944528212781,51.9140458068321,47.9494345350171,55.9245868109271,56.7148669686396
570,52.5037184472661,60.721700284622,60.7212039943046,60.7204308772222,0,2,3,2,56.497259654924,56.5302585349583,56.405017352167,58.8036034347615,59.6510343584463,60.7073568663811,57.3768597753154,58.1561934631509,58.2374435811085,57.4075649638054,60.7355709165892,57.43920475582,57.335423714794,54.2592883985408,52.3475403654261,52.1648527887231,52.5577747222636,52.6292862532436,51.26513194121,59.1873506818047,56.3345821260819
600,52.5795105537305,40.3067985111715,40.306621432087,40.306825611414,0,0,0,2,49.6502139630749,47.6831320941377,44.6399432912113,43.5953170316006,44.0465642383129,52.5123152040283,54.8464353215028,55.5882668127852,56.3963252980283,56.7904952644085,50.1393174027063,56.8511725957331,56.8352359528203,53.3474525977964,52.689578263733,52.6518498045043,53.1562461331641,53.534595532123,52.5013371650036,53.6912384280979,51.1383964790303
630,54.1167397360967,60.7212411665703,60.7212832732035,60.7210941992263,0,2,2,2,55.4167697226323,56.0232894120388,56.869051894642,57.7382691257564,59.3243449302655,60.7778838280107,55.1255781519606,55.6330079629908,55.8749272291706,56.2287873375383,60.6924830962011,56.3430505995273,56.405599120662,59.0160194918184,57.380693584394,54.7147919465943,53.8136659962509,53.8006010976782,53.0813264505996,53.2895793969233,54.4108819457369
