"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,44.7140575756152,50.4753199548005,50.4756138518879,50.4752871771846,0,1,2,1,45.5083135828755,45.3042280018907,45.2500145405891,45.5182505455959,49.657777524927,50.4006835815296,48.4528285096854,47.5867211273688,46.4436979426762,45.4109172440088,50.4167477447222,45.4236475270851,45.7404517577667,48.0151902407517,47.2427918502389,46.8779282971747,46.2638352233902,45.7562589504925,45.3365604436264,45.6724486911728,45.6234235971368
360,46.9999756116756,50.4756366013957,50.4754610354859,50.4755278488449,0,2,2,3,48.7295950849662,49.0999849827936,49.6221692769552,50.0087812158396,50.0300250519716,50.4706356109353,49.2929567235384,48.4102530682439,46.7947701501192,46.4232206891772,50.475591901903,46.4364774903532,46.8957617341724,49.6477453701357,49.519146435479,49.3507095357713,49.0715697423396,48.5707656253305,48.080859877036,46.5082777360227,48.194516938159
390,49.2513979385848,60.7211685404098,60.7213008786048,60.7213471052454,0,1,2,1,53.1368400502386,53.8036906722573,54.9275613958973,55.8335822455556,56.9487235762261,60.7848242612421,57.5657126797784,55.0269746812523,49.386857976397,49.3891254114937,60.5648195807195,49.1814751917648,50.9392276216121,56.0845049916333,55.0413178479496,54.2630415195657,53.1465258307045,52.2217149328536,51.759632429179,50.3622814236003,52.4691508621659
420,51.3039937137097,60.7211909641901,60.7211900888119,60.721418991777,0,1,2,2,57.2441913368364,57.7776467797673,58.1977703046277,58.362900255933,60.5137623160857,60.712154835577,58.7112476990928,58.4571570533782,53.1589579235335,52.5970434112714,60.7190725055864,52.403648158036,54.2374527401341,58.7972741557436,57.8600212160021,57.1177794559569,55.9795931430302,54.7992728759552,54.2750190667555,55.1868303198689,56.412331439148
450,50.6622720802278,40.306420370689,40.3064525966225,40.3063175744837,0,0,1,2,45.6612133449479,45.1322426164605,44.3450409003106,43.4798665030359,43.9344733182676,40.4027605352704,45.9433272036173,46.5614676941622,49.0799411055869,51.0929758210851,50.0047985179405,51.943244921679,51.4287280481411,51.4456407864471,51.780354291742,52.6002071618443,52.7056413730833,52.3549207468195,52.4747471452934,47.2120695486389,46.2163200205949
480,49.9440175337783,50.4756432162416,50.4754378080246,50.4756071471693,0,3,0,2,49.396072015333,49.5682587550344,49.8794045745831,50.1372703365282,50.5827878804171,47.6638412570136,49.6794610624184,49.1197704066371,49.7368877520382,50.7320244143949,50.4666405326716,50.8256386208332,50.8487899503877,50.4397967471306,50.2333145432823,50.4207222204501,50.8385617718639,50.9159132605276,51.3631647063153,48.9999201422946,49.2458175222931
510,51.5321836663243,60.7198253954877,60.7212128497944,60.7209727705992,0,2,2,0,50.9754308505261,51.2941200860805,51.6059857613072,52.0117368845945,53.6702774248472,60.7083502239558,57.453455847872,54.6240572292349,51.4139088338895,51.3780936057164,60.4931802118155,51.6632032991431,51.1473471499775,58.7425234448356,56.03418783719,55.316519258774,54.7706327366284,54.2478466769013,53.4549456511223,50.351335010633,50.6085422157405
540,51.3918420271261,50.4762460884387,50.4756150123225,50.4759204512947,0,3,0,0,51.5663069794078,51.9353080342177,51.9753055674412,52.0115667142416,52.3088097171838,53.361140639182,53.6481506686468,52.8109295258525,51.633343945874,51.760930083277,50.4949192509052,52.0902260973726,51.5997410032411,50.8834346767013,51.1941947940743,51.6087390875063,51.9369486023819,52.1268912079999,52.3031066818167,50.968402819788,51.020915799019
570,51.3837118510336,50.475477729066,50.4753588624686,50.4753216143407,0,3,0,1,51.5644096994089,51.7070961969323,51.6223359576592,51.4821578703768,50.4838170856058,51.9882421813694,52.0788314224895,51.906762936393,51.472410784544,51.470526524817,50.4858999951225,51.3308356708466,50.9641983305517,50.6945585472241,50.7089221492177,50.7301477703153,50.794901850004,50.9165831106956,50.9853881367315,51.76699917721,51.3609942576593
600,53.1662486566153,60.7208376668153,60.7209869182305,60.7205878265058,0,2,1,1,52.1303490859261,51.9160762425555,51.7211260212879,51.9976969799746,60.6660895174533,60.7048575387368,52.527548001689,52.8193258533592,53.3469026369862,53.5712028839782,60.5830087614682,54.4701518864493,53.5204632383751,57.8129343767854,56.6878114107643,55.7588186108239,54.7821077111295,54.3182673112022,55.5709955431052,52.5014242972673,52.5701684325769
630,53.2615311054057,40.3065681507227,40.3064415417219,40.3065252782076,0,0,1,2,52.1371858585425,52.1579707957168,51.8820551695572,52.0310698069707,40.34641832821,40.2689252295833,52.1152590413123,52.0429682577573,51.054704717965,49.6880531778569,51.3960977090274,48.7452218698437,49.9018573309497,53.8354973404769,53.3898426085992,53.1659764248907,53.4156426752164,53.8188123354822,54.3095984380583,51.2313111048226,52.280553299715
