"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4786116781924,40.3064425420459,40.3064361079445,40.3064417105496,0,1,0,1,40.7694759004995,40.6756386171457,40.6263531721253,40.6294057387407,40.4161739200618,40.756129921464,41.1398460039189,41.2407437907812,41.3923881071642,41.7957936934792,40.3130869543659,41.4944393351324,41.5050741415013,40.4437117538072,40.5245562049335,40.6856427638469,40.8076127553073,40.8356674599515,40.9286802840675,40.9660520763405,40.86713821542
360,41.3425230627623,40.3064494412926,40.3064356706543,40.3064386864002,0,1,0,1,40.6859089891322,40.6551395740654,40.6446931119376,40.6352099101516,40.4128083415454,40.5942634420096,41.1725839977421,41.1733232094045,41.2509215004969,41.446778543555,40.3106743993029,41.216017260996,41.0811024193301,40.4011197333124,40.4283649265306,40.5197231818363,40.6329920705266,40.6845826593895,40.7492901313067,40.8955158337815,40.7482643138127
390,41.127821892158,40.3064507087209,40.3064371913071,40.306425801258,0,1,0,1,40.6289403368683,40.6226272338756,40.6059469873047,40.571962229879,40.3714634749166,40.4376928957525,41.0922432525382,41.1176993275196,41.1687959001196,41.1649747740512,40.3100661193337,41.0390584854185,40.8662733115725,40.399519829205,40.4055303880447,40.4263998609008,40.488572214167,40.5618743854054,40.615436851508,40.701407911302,40.6490531337275
420,40.9115057025614,40.3064470260971,40.3064363536509,40.3064260034248,0,1,0,1,40.5971497757539,40.58623337253,40.5534224653928,40.4940718720685,40.3413489039806,40.4761774720431,40.9968283099465,41.0480824787291,41.1273729925884,41.0165448147278,40.3096192735428,40.9279565824443,40.780666170996,40.3968765272541,40.409721708797,40.420816152321,40.4443077859914,40.4960170554955,40.5315648097059,40.6211992645573,40.6047891492663
450,40.7531537550791,40.3064516648039,40.3064366986924,40.3064301035545,0,1,0,1,40.5563793525707,40.529490548026,40.4818374012831,40.4484363196037,40.3625197398594,40.560631214225,40.9940820983247,40.9911213608643,41.0758380570175,40.9551196568976,40.309074222431,40.8570277510028,40.7463686533352,40.395877062212,40.4205028532704,40.4373911344567,40.4506429632339,40.4958147517509,40.5069348731171,40.5865178804298,40.5753717983935
480,40.6833216128491,40.3064600149051,40.3064373251033,40.3064306492235,0,1,0,1,40.5127007394545,40.481873573554,40.4493769222138,40.4366233405502,40.3401095341015,40.6486219368772,40.9096377459184,40.9249076546702,41.0289667889315,40.8809689747348,40.309020662376,40.7790007575737,40.7050512919371,40.391905071859,40.4277772931441,40.4550280533327,40.4682614702997,40.4947612385152,40.4896511680326,40.5574802428497,40.5448827045337
510,40.6578773465157,40.3064611627142,40.3064372844371,40.3064311856859,0,1,0,1,40.4756828292957,40.4568027233557,40.4493180636191,40.4392689169826,40.3448523965078,40.6323294794716,40.8121902719301,40.8288632114866,40.9772152431264,40.8071173009986,40.3087057807983,40.6867975299071,40.6179648111851,40.3731644358251,40.4043637740666,40.431120354658,40.4441969350647,40.4617121564311,40.4677506778921,40.5263980493435,40.5058312009234
540,40.6208460092202,40.3064032926439,40.3064426802321,40.3064508864026,0,0,1,3,40.3482133358667,40.3407746255502,40.333770665464,40.3272350297514,40.3490216347994,40.3075178754577,40.4275528073872,40.4820374923804,40.6363073621508,40.7484142950235,40.4071188898244,40.6421216659573,40.5886737037725,40.4411837463245,40.4613756010186,40.4862583484733,40.4913545166224,40.4839291202071,40.4995785907034,40.3801361705242,40.3587482277326
570,40.4904151546274,40.3065665904577,40.3064942397722,40.3063632998938,0,0,1,3,40.3633347925271,40.3580083787433,40.3517473181758,40.3439405203305,40.3605547902711,40.3067470857315,40.4366531357249,40.4616164249735,40.4643560091212,40.5475655759064,40.3836072914082,40.6097584046854,40.5782075855904,40.4613189375235,40.4541639797688,40.4577127045328,40.4636293321385,40.4689894479391,40.4871413375087,40.3635423247998,40.3649396591457
600,40.435470410505,40.3064617039175,40.3064548606597,40.3067124627697,0,0,1,3,40.3467141424671,40.3431578029158,40.3424234421636,40.3439465151622,40.3437040249213,40.3068590546509,40.3918028920051,40.3874282430208,40.4044831826607,40.5399085613017,40.3910081371556,40.5803294023172,40.582870483644,40.4626106083087,40.4450277125703,40.448383347146,40.4514678475657,40.454238509549,40.4674008981605,40.3523359909632,40.3504672951322
630,40.4138682709824,40.3064357386646,40.3064530942023,40.3066475164889,0,0,1,3,40.3506912683747,40.3492378710614,40.3492935173232,40.3453982674399,40.3317978324562,40.3082406083556,40.3610428640499,40.3828227986182,40.3947922766373,40.4274137980435,40.4121503953757,40.4733618157736,40.5590317108471,40.4388168556573,40.4407321536934,40.4397424558161,40.4394282537339,40.4363963020943,40.4387083507138,40.3531088796276,40.3527125915293
