"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.9368438252614,40.3065431043366,40.3064379930711,40.3064258559433,0,3,0,0,40.9856506078119,40.9441046107159,40.8965303638485,40.9261068583404,40.6814758390642,41.344188375454,41.3400558716083,41.2940743599398,41.0241792986449,40.7937357028937,40.312396515051,40.7774132316875,40.7899294974958,40.4924042999281,40.5412006498201,40.5764917742667,40.6103642516866,40.6313450384768,40.634829769016,41.4050785731174,41.0306348412176
390,40.8636214079786,40.3067402864748,40.3064374009141,40.3064085524178,0,3,0,0,41.0009331696837,40.9461041538643,40.9167041815791,40.8871567466797,40.6527009469443,40.801418292706,41.0916137740461,41.0392876209838,40.8761268828144,40.7504573211656,40.3191508248455,40.758492110686,40.7672011992714,40.4657159057046,40.4802708927236,40.4972564939767,40.5221029839568,40.5525496638317,40.5616037273121,41.2494547164927,41.1544763024207
420,40.900124617341,40.3066854205198,40.3064371499827,40.306435872422,0,3,0,0,41.1136490303716,40.9814657207545,40.8599747150407,40.7962793866523,40.5611152849658,40.7700589030135,40.8555921971912,40.8159132318647,40.7491754560865,40.7217033698356,40.3159012542554,40.7415366051783,40.6572085621708,40.4552184516114,40.4733062816783,40.4762430787282,40.4931408216164,40.5165110258404,40.5233851493434,41.0653312726202,41.2371890424536
450,40.8086106665608,40.306727756249,40.3064368875619,40.3064654492537,0,3,0,0,40.9929234496564,40.9487293123308,40.756894904456,40.7110668255609,40.4910571735775,40.6969923205974,40.7847244831908,40.8013560871886,40.7143029493942,40.6759137341706,40.3152763978787,40.6807170974327,40.5613718320657,40.4056296603086,40.4357128702463,40.440307961949,40.4499153529042,40.4697795621454,40.4773862916898,40.9303905915178,41.16786473424
480,40.7614949952022,40.3066730311403,40.306437539146,40.306466898272,0,3,0,0,40.830059574706,40.7994541396331,40.6542309721452,40.6687035300874,40.4755855926742,40.6421551515804,40.7958800742559,40.8269232389769,40.6892032527119,40.6197035925948,40.315206168161,40.621260514513,40.5248076311318,40.396012979819,40.4147018127874,40.4237678859613,40.4305159351896,40.4525208944635,40.4582868026222,40.8874255598782,40.9486372619563
510,40.6687427821099,40.3063803717256,40.3064333707336,40.3063763059779,0,0,2,0,40.7488084485742,40.8033455137283,40.7545743291882,40.7882068166113,40.6334266373901,40.3105357710859,40.4882268560309,40.5886207702381,40.6937683037376,40.636736280112,40.6542853499368,40.6438401388355,40.6060457081424,40.649186152045,40.605908376262,40.5810608897871,40.5714849573927,40.5780857578178,40.5952918306794,40.7602844763049,40.7996033168667
540,40.6436242984377,40.3069120954687,40.306496452891,40.3069411433691,0,0,2,0,40.6646013915812,40.7728891856404,40.7149430476971,40.7653748814429,40.6835309149122,40.3047779761603,40.3249893833964,40.3859742153953,40.448056847374,40.5338014946958,40.6166437495523,40.6122770696329,40.6265104185483,40.6448177034741,40.6261876903202,40.6225976624911,40.6245371917197,40.6225169984327,40.6748272193775,40.6699617365721,40.7076992142774
570,40.6372722089757,40.3066629143039,40.3064395076294,40.3066968599208,0,0,1,1,40.6616927501067,40.7222723293192,40.6937048464033,40.7179957101691,40.3074576017744,40.3079286041959,40.4101616480349,40.4307313979999,40.4347115281831,40.5223798072332,40.6165138414375,40.5926572054711,40.5910729326672,40.6452554033098,40.6392309722449,40.6393052927721,40.6335200769508,40.6138854507847,40.6440977247761,40.6591069971627,40.6968330756335
600,40.6121375085571,40.3063842268477,40.3064479412902,40.3062791479744,0,0,1,1,40.6663984145064,40.6821715860859,40.641477998569,40.6294691122161,40.3235681447077,40.3102322033166,40.433812614049,40.4465984998986,40.4485397324094,40.4777555960685,40.6179513431517,40.5326645286947,40.6017585331706,40.6368459236541,40.6265848769884,40.6093466681529,40.6144072529469,40.5698692336011,40.5621205656858,40.6452639937065,40.6755920116631
630,40.5654811561969,40.3064589359481,40.3064526696973,40.306419982264,0,0,1,1,40.6408317811152,40.6336773457772,40.5714642572854,40.5424202158036,40.3937372749201,40.3073034127183,40.4291855768517,40.4567123634434,40.4625024896767,40.4653732459198,40.5309206906166,40.4801399792819,40.5852256485357,40.6118831543185,40.5788784081391,40.5779778156172,40.5448060940734,40.4942922952648,40.4719603804133,40.6205029453379,40.6571695360242
