"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.3671341070613,40.3064711566828,40.3064439000176,40.3065978502038,0,1,0,3,42.0833362049763,41.8760059458159,41.4548319689684,40.9689339192359,41.2082850332735,41.3618282813976,42.1104637826968,42.0972432699908,42.4508388505287,42.814715797587,40.3073720223053,43.0153215796431,43.1353881735935,40.7890996685483,40.8068107456162,40.9140902356941,41.1131974642042,41.3106303505075,41.9016936584829,41.6301504730007,42.2742324470549
360,42.2286868714547,40.3064042428018,40.3064231255513,40.3065731778138,0,1,0,3,41.924619915424,41.7053319309404,41.2322073705765,40.8870540343271,40.6375739749704,40.9831641794602,41.6368257360073,41.6322623248702,41.9785058837561,42.3618333489321,40.313374674665,42.4316974992694,42.5571191720016,40.6222280566637,40.7884372067458,40.8790071284709,41.0193262608312,41.1735479951223,41.3455189288974,41.1757626433188,42.0296224023404
390,41.9108164669265,40.3064246497284,40.3064284898556,40.3065001326638,0,1,0,3,41.2730232420603,40.9568460384792,40.7469151159674,40.6288803501301,40.7773508076565,40.7432581244559,41.4768191008656,41.4665603070872,41.6646929253576,42.197002554629,40.3101685248918,42.0641667891954,42.0883634520452,40.7487588627017,40.970808238085,41.0709285693697,41.1928581621557,41.3596749841331,41.3362461473578,41.0884476086441,41.5419924885103
420,41.4488663987463,40.3064732385906,40.3064349815034,40.3066398971842,0,1,0,3,40.9668727302759,40.8708920185987,40.7072611311857,40.6175444326802,40.6032305087608,40.7528512454421,41.2565370321505,41.285236933982,41.4225780672847,42.0105483295195,40.310126319585,41.8493480985527,41.7330981022639,40.7585520759686,40.986143001648,41.1214811605052,41.2376653541662,41.3456636020581,41.3800946766682,40.972594295707,41.0904860956725
450,41.1157890977255,40.306460054038,40.3064426070092,40.3066766432068,0,1,0,3,41.0506329406592,40.9452711402661,40.756795076348,40.5946881427962,40.4581683826211,40.3897307846254,41.0248719314514,41.0719851550482,41.123501968234,41.765311994458,40.310781922816,41.6432843243081,41.5247467360275,40.6886185984504,40.901421349853,41.014397375413,41.0981125878158,41.1655765835579,41.1976454125963,40.9051852223257,41.1327647835041
480,40.9397513485812,40.3064435558584,40.3064503051565,40.3066081202891,0,1,0,3,40.8341462206481,40.7716452266506,40.6476838278405,40.5063874409459,40.4714506506629,40.5273453464014,40.8649045514374,40.8970365134627,40.9387499651389,41.5405749431546,40.3088039705175,41.5081423092577,41.3809000744145,40.5868434746069,40.856977430502,40.9273175924563,40.9667280386048,41.0178049910555,41.0704169571124,40.646902555429,40.8331449457002
510,40.8377536957235,40.3064113847704,40.3064391030046,40.3065507365493,0,1,0,3,40.8054124892595,40.622422084971,40.4967843352643,40.4381668114284,40.4662512611055,40.3658384558268,40.7945079770769,40.7431392983385,40.7655428146103,41.3405756921195,40.307966667696,41.3066742120888,41.1304291753968,40.5647135017986,40.7921883172529,40.8461307733297,40.8793520251609,40.9082569624323,40.9492054738832,40.631738437834,40.8927485759362
540,40.7149127350218,40.3064516530062,40.3066573448033,40.3064579387772,0,2,2,2,40.602654965366,40.57661532214,40.5399895431551,40.4871290381483,40.4348342859011,40.3266406202618,40.4373153125196,40.5558733514908,40.6489690958932,40.8764300782154,40.311797527501,40.8530410267331,41.0004397477978,40.37810130813,40.5394923477547,40.6565996662396,40.7292726914374,40.7568191110979,40.7996011557641,40.6041892067689,40.6330020676622
570,40.6104058601132,40.3069145217597,40.3065752696763,40.3071388701507,0,2,2,2,40.6587462759993,40.5660285652773,40.4738773500489,40.4274408946477,40.3736835407563,40.3039997183448,40.3506826618323,40.4319623484692,40.4754603632492,40.6776756633161,40.3083175624612,40.7299336627133,40.8627857130829,40.378992521418,40.4454741306325,40.5309113294661,40.5854530456684,40.5940151139151,40.6647598011471,40.6489196497596,40.6661226715032
600,40.5278289487757,40.3064901687746,40.3064425488869,40.3064517232024,0,2,2,2,40.5520251340027,40.5086823326511,40.4489931209528,40.4041579829448,40.3603532014574,40.3112104702319,40.3353609503127,40.3414711978722,40.359511207018,40.5780260674867,40.3107296692568,40.5656488448363,40.6954605925214,40.3734657363752,40.4265795568901,40.488098887494,40.4816759268421,40.4520458468218,40.4839215563503,40.4767384182031,40.5530630820056
630,40.4851668121007,40.3065998880944,40.3065750655956,40.3065816353333,0,2,2,2,40.4456042847677,40.429477233141,40.4050113180077,40.3749208589257,40.3339977190522,40.3106032259205,40.3883856951478,40.4042660881586,40.4081568753677,40.5010958218097,40.3088810663616,40.5039014740773,40.5913681185412,40.3451878399547,40.3907738504226,40.4421546949312,40.4738231335038,40.4368090517557,40.436594537611,40.4276797626718,40.4746007061173
