"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,50.9720485737541,60.7212686047674,60.7212851971153,60.7195500605605,0,1,2,3,57.5350997183281,58.297094499693,58.9773817451958,58.6815031560585,57.7446561967042,60.6574526865393,58.0277553439723,57.3263708280927,57.1667253289024,54.3618737902741,60.7251404664609,54.7276353756894,54.558803041182,57.4028763829441,56.6575108614175,56.3742187335001,56.1376920807599,55.6437411588992,54.6328635124948,52.4366578911933,56.2875053955036
360,54.1707825610778,60.7210750341844,60.7211362586756,60.721299483426,0,1,0,3,58.9872020228726,59.0617120324169,59.0753258627473,59.0967825490469,59.3453801511572,56.1866004335424,54.2900339391941,53.8898498869625,54.9281102431426,55.1409700010443,60.6377286449568,55.4293244868164,54.536319718538,59.7861030976513,59.0948151995708,58.3156500684329,57.6973937843937,57.1392336503175,56.3083886058005,56.8838036908698,58.8348902916948
390,55.4599927580159,60.7211206636909,60.7212072135435,60.721162556888,0,0,2,0,57.0300286073313,57.0575423461861,56.2074496105596,55.601363630674,54.6665060186693,60.718282228317,55.4597394994731,55.2616662131301,55.202949234499,55.1019166671525,60.1433818774461,55.1002641575115,55.0545742008202,57.7383936168141,57.3839019195288,56.5307145308862,56.1884393742041,55.8693333722014,55.9025929916628,57.1144865167717,57.0314926794039
420,54.2637910141547,40.3069445810686,40.3066453164712,40.3071513809819,0,1,1,3,50.9898249528834,49.5348261558907,47.8826506669283,47.9876266704524,40.3705386585794,40.5727473988676,53.7471533497434,54.1521291123141,53.2657084612959,48.0901833096381,40.3411141959174,45.3773944577339,45.8115470154706,44.0414620693905,49.4657341739467,54.7435178119787,54.898207226188,54.9503992749213,55.3336475004689,55.3790392242782,52.8008024784845
450,51.6467673176302,50.475217924696,50.4753737790839,50.474267212323,0,3,1,0,51.1736140878085,51.0971581012321,52.369346396488,53.4652793056518,50.1567297326642,50.4141622276534,51.5680667042423,52.2282634782604,50.8689823600337,48.7920997996249,50.4673730170222,49.1998383514943,47.8453499451743,50.0789523293241,49.9443303380442,50.2423759636247,51.5046052472834,52.3620298239859,53.6954913469699,53.21204108175,51.5528575188279
480,50.8298182634203,40.3062148518958,40.3064550195382,40.3068678957123,0,0,1,0,51.6031361411513,51.8745118920699,52.4120520130106,52.6763386350526,51.9565121639106,40.4505026293244,42.8878759232031,46.097743195544,49.8653210038705,50.1370872285427,50.0280189194838,50.4308978785535,49.9664626681468,50.7173328289515,50.8045336679281,50.5206055785784,51.2463934697322,52.700523929169,52.7509520204123,51.475167175112,52.7968258328159
510,52.3724558244619,60.7214876968294,60.721168201921,60.7223063081109,0,2,1,3,52.6377592861699,52.9894658644261,53.5070147212266,54.9315524463743,60.6685739795659,60.5285512510589,57.0005227326223,55.7917915974214,52.5329392271109,54.7448390436221,60.6855151370832,57.177308262852,57.261589290968,59.0037469067122,57.5676740788925,55.1351006275291,52.315315870764,52.5698531735151,52.4329633871472,54.9380855797704,52.3234468325419
540,55.5262565563958,60.7207981095609,60.7211780352566,60.7195157275539,0,1,0,3,55.7870445229769,56.5231682025145,58.890091353929,60.0509753819495,60.6779244257863,55.2249426392067,55.5191756380862,54.873027775006,55.2313311349928,55.3232742865968,60.6173943094996,56.5312144295045,55.617594841164,58.8371558498444,58.521956420485,58.2025539054839,56.8165021235113,56.0062018865235,53.9573907082398,55.2426087287403,54.8322098920737
570,55.0459387948757,40.3064149995267,40.3064445981313,40.3063094301345,0,1,2,1,54.4993369929573,55.5415080527229,57.1201031457494,45.9979794032165,47.9128482759409,40.3237473080663,47.3003034997524,49.8609441446472,51.1157067091285,54.0259047888018,40.4063455920856,54.907948020707,51.9358356950921,44.5629008108555,49.0492364765141,54.1653747179274,56.4521270278545,56.0222172520479,54.5149477439738,52.8531483259909,52.403250787274
600,48.5101032880855,40.307098379974,40.3065713990267,40.307250269424,0,3,3,2,47.7158667128952,46.3892000339899,44.3301136274593,43.4262571441421,40.3569823693079,40.407940863171,44.66918836253,46.6265753546217,47.0481557761257,51.18035300981,40.3270905080122,53.4574403914373,53.1029662881654,41.5092261834537,41.7451195825918,42.6035204942735,45.4439082598743,47.9115866532201,51.6404442684042,50.2209106461479,49.6158980528683
630,50.9054980567298,60.7213375407073,60.7208872686329,60.7211753062636,0,2,1,3,55.8921508405888,56.2370397382438,56.1790943317464,56.3426319956276,60.1320608146981,60.575961765237,56.726100016777,54.8668087009706,51.7688187110361,52.9009965797621,60.576827451637,53.1509419513789,52.9868932010882,58.4360010362821,57.5426129718337,56.9148867365581,56.0134466138747,55.1642863577216,53.5540428048644,52.2624892646023,55.2778279520009
