"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4935598199176,40.3062511283591,40.3064413646127,40.3064090150478,0,1,2,0,41.6025466973951,41.6118114907718,41.6197480496281,41.5856369010042,41.5260286659162,40.3198027919508,40.5425423440222,40.5487013840872,41.1032906090243,41.2414286316694,40.3144610172281,41.3391133563001,41.4352570269601,40.4261814570207,40.6217673883967,41.1736838271196,41.2816602561495,41.4429021979429,41.3984634326058,41.5146610501556,41.6172834067524
360,41.4336418065773,40.3063930828819,40.3065978269616,40.3065301337404,0,0,3,1,41.3697679872762,41.317916538175,41.211372650934,41.1026769043086,40.3096800532515,40.3227990102607,40.6432411869824,40.6647077377346,40.7500056048908,41.0424120405771,40.6216249280158,40.9718917299235,41.0928574297593,41.0182202729357,41.1840309151086,41.337407409422,41.2699939459381,41.1787610280721,41.2550732162299,41.2219091405319,41.4320029702908
390,41.3670543082556,40.3065251969647,40.3064211543668,40.3064443158778,0,1,2,0,41.1978463293155,41.1182415128189,41.0445931842769,41.0052476933504,40.8830848418428,40.3116224946097,40.7310791341196,40.8480744654718,40.871746054371,40.8850455307651,40.3070824851051,40.8789757973641,40.9066833740818,41.1707474586751,41.2967795587681,41.3048283595859,41.2029340104577,41.131590293359,41.1539517969585,40.7686180963479,41.2792077294516
420,41.3277959331284,40.3062483950446,40.306502862728,40.3064380983834,0,1,2,0,41.0845233733533,41.0168119660529,40.9824117738652,40.9494612963071,40.8598074643603,40.3142279983612,40.5677881793167,40.6993461174045,40.8080054597732,40.8136704330311,40.3133823034579,40.821587087183,40.7694710507993,41.1832452480855,41.2867006743638,41.2705196812385,41.177811990706,41.0868250894364,40.9974552276337,40.9751374822755,41.1493742853287
450,41.2694104870792,40.3064974895677,40.3065130767995,40.3064952906724,0,1,2,0,40.9438387909122,40.9234250166733,40.8583591647376,40.8061546754721,40.7152895242232,40.31358469785,40.4995242415321,40.5540460172108,40.7179221637769,40.8044709917169,40.3111070352052,40.8283352816285,40.6701071491675,40.5237170542482,41.2411769763084,41.1669101329089,41.0799639052959,40.9293592473474,40.9265849044424,40.8603588202637,40.9787792700552
480,41.122145163298,40.3065250673337,40.3064715399414,40.3067028597087,0,3,1,3,40.730116462026,40.6572288409458,40.4780414154616,40.3614351358278,40.3023874611609,40.3101793625716,40.5224968099307,40.537471426503,40.6809575953861,40.7683148182163,40.3131956470739,40.6562668177854,40.7105616873368,40.3305574182781,40.5039580783138,40.8011022433213,40.9945594839983,40.9893033235839,40.8782407125249,40.7204567863016,40.7411082224537
510,40.9007667396029,40.3061908387667,40.3064671511543,40.305612087028,0,0,2,0,40.656750426637,40.6088399997552,40.5632655808379,40.5387015191648,40.4762410037554,40.3133292325504,40.3513118136899,40.3687382021874,40.4630418544596,40.621892679764,40.4790230385759,40.5799284501309,40.5735059089203,40.4595177047699,40.6423905617528,40.80110235862,40.9542213477029,40.964538898024,40.9233380954309,40.6880622462493,40.7422320161945
540,40.8203643027448,40.3065474407162,40.306389100943,40.3071825004975,0,0,1,2,40.5056783739197,40.4583396751544,40.3993150198905,40.3551489520801,40.2993232088846,40.3095825017171,40.4372760715322,40.4721356523781,40.4939848957027,40.5685531951139,40.4942454489748,40.5597682910004,40.5210665704983,40.5241647906706,40.7237972778847,40.8736361700596,40.9209780968003,40.7575757479198,40.945541696234,40.628569689114,40.5728283849277
570,40.7410950303853,40.3064173054376,40.3064685944148,40.306579635926,0,0,2,0,40.4765625849901,40.4621126898663,40.4663523568475,40.4751081870035,40.4322709658428,40.3120174245521,40.348197749671,40.3638488655211,40.403188499166,40.5021313245292,40.4935858288267,40.4975417365387,40.4693516822307,40.5633413866652,40.6860663085718,40.7455057169696,40.9148225435748,40.7976367868923,40.9477564838748,40.6093425655853,40.5016995756513
600,40.7938425243456,40.3064412017306,40.3064731712052,40.3063365443236,0,0,2,0,40.4655271599249,40.4648478217821,40.47556779691,40.4963142849168,40.4635854018388,40.3088228494595,40.3796204376029,40.3835485269699,40.3909531424132,40.4569915560196,40.5430764914739,40.4519248044861,40.4418567126708,40.5813618758128,40.7295307612285,40.8040309264218,40.7919596719785,40.7042932957355,40.9107803393951,40.5854133567085,40.4772295905513
630,40.7861873832467,40.3066041822382,40.30645538183,40.3068455004855,0,3,1,3,40.4409052386281,40.4411339444388,40.4442965069711,40.3535417827184,40.2975162700729,40.3079835626934,40.3953074067677,40.406946733159,40.4290107348692,40.4056490256941,40.3154235289575,40.3881003759659,40.4241632856017,40.3345954406114,40.7075790703847,40.7909193135551,40.7051571849662,40.5572555248241,40.8322345723969,40.3959829033422,40.4840061816556
