"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9719380017073,40.3065890112719,40.3066093190177,40.3066388322356,0,2,3,2,40.4482206455275,40.4192474378391,40.3929874254828,40.3901396793015,40.3663342737186,40.3130524632947,40.4828348987567,40.4999643228547,40.5602634595702,40.6421362513,40.3096841614398,40.6058919402236,40.5836707908093,40.3435767042676,40.3675295715655,40.4801201580249,40.6186911170243,40.5759443324787,40.5083196776353,40.4793752550668,40.4754080616128
360,40.7492532172558,40.306514094719,40.3064943254908,40.306537314574,0,2,3,2,40.4109931948045,40.3851523879948,40.3689192497065,40.3656880648579,40.3413600988099,40.3117418619047,40.4071151105728,40.4314047195288,40.4837397739567,40.5578793857259,40.3089545823027,40.5200708466557,40.5121415730118,40.3272203296327,40.332825450822,40.3517764353503,40.409166504428,40.4316241381782,40.4421859317842,40.4433002484253,40.4408817268063
390,40.6319634278978,40.3064140330963,40.3064725859118,40.3064939771246,0,2,3,2,40.3752531190444,40.3586483279334,40.3510774440662,40.3502840918862,40.3259938575406,40.3115104787127,40.3614889480318,40.375799255951,40.4202695160441,40.4929100274366,40.3090845499228,40.4747103805803,40.4500115355816,40.3270999665978,40.3323198297998,40.3519967302502,40.3562557142219,40.3832356195948,40.4043364850993,40.4045215971571,40.3998858256696
420,40.4736478337972,40.3063514356862,40.3064532191002,40.3064335890284,0,2,3,2,40.3450788160229,40.3396183143459,40.336961412957,40.3358914775428,40.3148147954489,40.3108535895934,40.3380986700835,40.349002065321,40.3678506752617,40.3926784011617,40.3085370793919,40.3909836239158,40.3996500226677,40.3185111495945,40.325245369322,40.3279659672163,40.3311681842179,40.3382540905664,40.3489739335042,40.3691811935539,40.3604908100342
450,40.4146226968814,40.3062467554568,40.3064029641494,40.3063563162639,0,0,2,1,40.3518416855954,40.3447278832993,40.3409040866816,40.3399489028425,40.3338152758271,40.3076411208071,40.3334094862384,40.3487254413635,40.3684665157674,40.373742976743,40.3488058950545,40.3672577845162,40.3857452247598,40.3562188168839,40.3636430733479,40.3664102061534,40.3778098808372,40.3837868085156,40.4018518407323,40.3697237221353,40.3667917946293
480,40.3917443353934,40.3063709847231,40.3064917717409,40.3064561599145,0,0,2,1,40.3540515266788,40.3455904925154,40.336554812456,40.3297651719446,40.3186280780245,40.3099446111581,40.3301064339886,40.3428151718684,40.3567754646732,40.3609053207289,40.3641094193797,40.3567195788272,40.3714624509221,40.3700197537577,40.376019448067,40.3865945941612,40.39356181933,40.3979768047603,40.4209159403712,40.3639125350307,40.3647520663087
510,40.3851331000651,40.3064590819259,40.3064525700163,40.3064325630352,0,0,2,1,40.3468707418,40.3385571514097,40.3280159709885,40.32455697174,40.3232717766766,40.3081177463675,40.3279772023478,40.3335062939275,40.3472850149172,40.3562697669095,40.3539750212526,40.3525243390065,40.3522425262671,40.3683775608025,40.3721650766294,40.3916889989802,40.3923847877856,40.3977986737565,40.4019210692499,40.3530838562458,40.3551651088835
540,40.3850352707604,40.3064111315338,40.3064963600536,40.3064559226671,0,0,2,1,40.3417523001178,40.3325022182276,40.3216665336769,40.3192535611852,40.3176505086299,40.308574196473,40.3233471816457,40.3259605847796,40.3351220638086,40.3450012565964,40.3594710380664,40.3449471722573,40.3418082490548,40.3657536238049,40.3703861069561,40.3954627695426,40.3931690709896,40.3943376142527,40.3777711500689,40.3466631754596,40.3488345415128
570,40.3852794425912,40.3064130928066,40.3064836649877,40.3064506179853,0,0,2,1,40.339607587525,40.3321281964347,40.3244801762002,40.3192625568524,40.3178347346137,40.3085160351721,40.3202908437972,40.3217550168705,40.3273479460272,40.337934284672,40.3482185964905,40.3390444358734,40.3331128087957,40.3662316944248,40.3697459913011,40.3910561278959,40.3917023689672,40.3834846357243,40.3576683909472,40.3390116144289,40.3455543173032
600,40.3825160055212,40.3063936361259,40.3064660634162,40.3064155101836,0,0,2,1,40.3350967779019,40.3304985637701,40.3256424369948,40.3210671573196,40.3141993696345,40.3082688706183,40.3180119178094,40.3194001382815,40.3240647003675,40.3295932019496,40.3226080826654,40.330820124275,40.3268001202389,40.3668224407655,40.3718740206902,40.3844615278592,40.3864964755636,40.3747236769142,40.3497060541248,40.335575269885,40.3384929816013
630,40.3761835085066,40.3063924273969,40.3064734022826,40.3064193777676,0,0,2,1,40.328920608412,40.3256510582655,40.321457096947,40.3194751956315,40.3093663827487,40.3083280108028,40.3167365974667,40.3183610240942,40.3230900453408,40.3249989119396,40.3380393862756,40.3248381340627,40.3228997724955,40.3697751153728,40.3723426020266,40.3772780440863,40.3802959813583,40.366031282852,40.3406984622565,40.3314403936518,40.3287812331925
