"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,54.984670179933,60.7213086343444,60.721121978979,60.7212751939247,0,2,1,2,56.7156326351336,57.2416995200564,57.9295408621566,58.8708232556097,59.1276219741512,60.6499362733378,57.6089834024759,56.2996510415063,54.4744783601373,53.7654446014328,60.688986250473,53.2991384082902,52.622441432608,59.3770142445443,58.6380922961609,57.7200933123642,56.5113587394708,55.8923314549212,54.5802802829727,55.4881153892141,56.1800644784456
360,54.6726733998035,50.4753670963626,50.4754325134163,50.4753833774305,0,2,1,1,54.2551948714643,54.1308163370621,53.7713241342149,53.1213633280601,51.6909114967103,50.5301757088011,52.4412793767668,52.9725515600692,53.7012398957859,53.5275282175981,50.5213697770139,53.5429741867475,53.5748597385488,51.7095660010847,51.9912381855046,52.2362645365461,52.6349661885376,52.8960128732594,53.3136432466308,54.0157386912272,54.3680991063419
390,54.2690683372844,40.3064330303177,40.306439934268,40.3064736719761,0,0,2,1,51.3563572979828,50.3795575024456,46.0545606991235,43.9273803514203,43.5237652898116,40.3337881619814,42.0545915964722,42.6957916134911,46.4777465910743,52.6107431265873,52.2668872178295,52.3256749424386,52.4728629606758,52.9796896875509,53.1569890367528,53.4816104539923,53.7085531510287,53.9579008882708,54.0908702286477,50.1144477509886,51.8679811327192
420,55.7098149243156,60.7213360838005,60.7211430819915,60.7212953151159,0,2,1,2,56.2819755296396,56.763831337956,57.7151638278929,58.3364442263147,58.7567460690634,60.6421781531983,56.4370286363367,55.0980052701075,53.867345783204,51.8673423850569,60.7110338153672,52.1584365875476,51.682338507701,58.7747300661983,57.6343510311091,56.9528484137991,56.3798407466076,55.6630622090148,55.2580467254621,54.8184717904847,55.6650241690524
450,55.2529230664136,50.4747226453709,50.4754335356793,50.4753194209851,0,2,1,1,54.1243593447674,53.8220188212983,53.6414210504235,53.1420139091771,51.9690113006215,50.5046925528343,52.806253317602,53.0847969062369,53.3074009247349,52.642622751059,50.5342265254713,53.1641587442019,52.1786201854099,51.8675466090035,52.3791048847607,52.7361005199369,53.2356203178563,53.4953992491361,54.3032630165349,54.0169353931891,54.4291971774042
480,56.0740244785139,60.7213712555987,60.7212784522035,60.7211384315698,0,3,3,1,56.216918342772,56.2384611025645,55.9965852215317,56.8106592969138,60.2865597151674,60.7346388006587,59.5248731883227,59.1034874098335,56.877505847086,54.4995532281492,60.6760360220215,55.6262047571182,53.4381149068534,59.8638595540609,59.4852104330495,59.0424049585977,58.4071532375157,57.8424558703459,56.9298937327598,56.0906227484229,56.0795237632145
510,53.6227291200143,40.3066703981152,40.3064257876018,40.306468177746,0,1,2,1,52.614179718443,52.8870584403075,53.1426608649232,50.8143649332468,42.3986818261197,40.3618305648931,45.0528946001381,46.7189786811047,48.2131877620304,51.4849674463927,40.4469706428269,54.7906551777605,54.1699099128416,48.7183861797377,49.6587679934398,50.3122544271602,51.436225144299,52.2394214477909,52.9353637786448,53.0113571600027,52.7521811355683
540,52.5094495507982,50.4753735862198,50.4753291745209,50.4752561537804,0,1,0,2,52.102994637162,51.8264107521514,51.2954746826101,51.3439178124926,50.8771551078185,51.7682272368149,50.3720713654528,51.0645083230247,52.0343357744052,53.1556723727729,50.454303307248,53.5488278718493,53.8935172637574,51.116789875815,51.5005640541776,51.485639757292,51.5976117928997,51.6948316838178,51.8574141618672,51.7253776636895,52.0933308810186
570,51.8979518047152,40.3062866687719,40.3064509826068,40.3061797960014,0,0,2,1,49.6733314694233,49.4264491692354,48.3250933255601,47.3391011939863,44.2933679870237,40.3148301430976,42.6962080943176,46.5335479960965,52.2110569196891,52.4144426392596,48.8294694092985,52.7197564504823,52.6443054132691,51.7122390587007,51.8007585120424,52.0357222938173,52.3868086166468,52.4012849240344,52.2064463034409,49.5821587395399,49.8280941136344
600,54.4420129209902,60.721862087552,60.7209687748565,60.721705484521,0,2,1,2,53.8804322073703,54.6536128071649,55.8094766312431,57.529911417221,59.4850807334775,60.5652194725539,53.7290534332471,51.7468288631888,52.2023106245438,53.0247897214262,60.6718502729653,54.0099407291282,53.3667860110823,58.9681857260556,57.3336596000413,55.673568266921,54.5031965105472,54.0743738654285,53.5715121847996,52.525631939151,53.2844400342563
630,53.6046376954755,50.4750024416715,50.4754689336473,50.4751276721276,0,2,1,1,53.4199557152802,53.3424228949237,53.054251939541,52.6476846196717,51.4377107105226,50.5134009161224,51.9276660924397,51.2962625178672,53.1094827335866,53.5076668720089,50.4863362274925,53.7368285342443,53.3437519222457,51.2788861830456,51.8093075526244,52.3879713033111,52.8794368942379,53.0682777139621,53.3015951095847,53.4038916728602,53.3948066067097
