"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,54.1521775344623,40.3064981946704,40.306461930448,40.3067161340663,0,1,1,3,45.3867948909103,44.9163127349363,44.2851070187526,43.791361989275,43.8904284712278,40.4222375908583,47.4584234524263,48.4550245234655,52.0253250142911,54.4223186326324,40.3408307056707,54.4317919577285,54.0005863943814,44.8122691452569,47.1363871028526,50.0390537404276,51.7774825908066,52.8593978609323,54.1694124099462,47.2902771249177,46.0970347238685
360,54.0649517545887,60.7211349141449,60.7211928528217,60.721220822453,0,2,1,2,55.6105299660683,55.9910611375473,56.3668386435859,57.1919502912629,58.8553545372238,60.6327478015884,56.6156432675416,56.0556054913732,54.6261904544159,53.8757298962751,60.6228126987034,53.8498353307851,53.9846848907288,59.1466459502419,58.4464930743451,57.8139871431276,56.6859234830747,55.7953820293752,54.8880893928489,54.7801084929502,55.2395233032178
390,53.9120142551299,50.4753438742198,50.4755198142168,50.4756876465743,0,1,3,1,54.1360658997441,54.0444610702952,53.8225199424738,53.3858948545154,51.6079936641257,50.4979915090115,51.1642014810614,51.3917430363168,51.7804256722305,53.7718614445601,50.5608369515766,53.758617266919,54.2864826468615,52.4817504167472,52.9646483138334,53.3396293988295,53.9033635912468,54.1463809235577,54.369867095531,54.301489048412,54.2139347653474
420,52.2029262675393,40.3066830850998,40.3063702254848,40.3067568931632,0,2,1,2,49.1249305067424,50.3475736211781,50.6803474315355,47.5054417936554,41.7460166800841,40.3300077783605,44.8172870049407,46.2692591358457,48.2261674143774,52.189135102342,40.3731487772194,51.4692450992404,51.2001498167013,42.3991798715886,43.5305268321864,44.584656508218,45.952333559042,48.3372047401604,47.8358933461923,49.4031443840226,48.8499284105342
450,50.5114017832265,40.3062949918897,40.3064382484304,40.3061887030118,0,3,1,0,48.3412960238586,49.0847758904517,49.3366126473684,48.8666755375329,43.890558149741,40.3358204887565,44.0028355468448,44.4065100969888,47.9309490867135,49.3607804252591,40.3626575548219,47.929883923176,46.6663722240206,42.9749999597616,43.6007581040246,44.0399988546991,44.5962720028032,45.4891262601203,43.5819011795715,48.4926479538095,48.051564920194
480,48.8802184756213,40.3063920038377,40.3064159115499,40.3064720975772,0,1,0,0,47.4115689659929,47.6186493592596,47.9812657149203,47.4691586557079,46.1301079930371,44.0754646471297,47.5877889830584,47.5389856843119,47.6290723301557,48.4269296348599,40.3437125422796,47.29940313893,46.4260660990128,43.6051261624516,44.3076741458243,45.2978907473822,46.3866128445027,46.2788755208426,44.9648223727392,48.9551367839275,47.6276515357914
510,47.4381663456277,40.3063399472369,40.3064636393393,40.3063746718214,0,0,3,0,47.2256278960396,47.1696703052324,47.5723595418031,47.595149616876,46.9176171817161,40.2961131883707,41.0788632784319,42.9766158318197,43.5708610707421,47.6946959050645,42.9479069446215,47.4388935312784,46.6551649357243,46.3352405762805,46.6586336447186,47.3497794536716,46.4742510593114,46.0621148522439,46.2350672429363,47.3696390151353,47.4534334169953
540,47.0673144726772,50.4769419240068,50.4757561091948,50.4772772844917,0,2,2,3,48.0001941458618,48.1688301346942,48.6987983949255,49.8111294909779,50.4609206535085,50.4481161525715,49.3666676488741,48.8852982911223,47.6069991846914,47.5372267208315,50.4695823771092,48.2619441893883,47.2575927239203,48.5790102332505,47.4381796359785,47.2022442451024,46.8273562618438,46.9595517232736,47.8682129291929,49.1048627152258,47.8567911013443
570,49.5064207016008,60.720285109588,60.7212161816181,60.7199365517089,0,3,2,1,49.9359888713269,49.9600531743407,49.4588062171145,51.3665982046537,55.0527790210723,60.7209231998002,57.8469299836829,57.3421602335839,53.7572594215882,49.3704924000977,60.6767641341975,50.9079520402661,48.7124226165066,59.7868653621154,57.9007973880136,54.8098642938942,48.5057627111964,49.2993558539453,49.0542162950192,50.6896002450295,49.5951594463894
600,53.4059636271748,60.7209467727476,60.7212023729208,60.7214544351299,0,3,1,2,55.1802107386268,55.7570007365555,57.0635815984132,58.0940043329009,59.9948803090549,60.7099887437651,57.2271114288369,57.0780653973085,54.8195864445495,53.6625938118488,60.701847977723,55.5109208136517,50.9940126530216,60.0502684804016,59.9899992117266,59.7339766370304,55.0424769990377,53.3659368589913,53.8478448793765,53.0117432987826,54.0628167213723
630,49.4453580924108,40.3068113299535,40.306442388406,40.3064200243189,0,3,1,0,53.1837207984355,53.0237497379508,52.6022770386019,51.5419206772382,49.151427587813,40.3847772369055,46.2132514723147,47.9368971853818,50.4474576522544,53.2475543742004,40.4383045220597,53.0756490294321,51.7612450551946,43.8761473060821,44.3565060269106,44.7942055203752,45.6501233472889,48.5731106264704,49.8934305407023,53.6698703137235,53.4278140436753
