"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,45.2998691891117,50.475083684618,50.4754905351349,50.4755045865424,0,1,2,0,44.7662728552565,44.760732513461,44.8218619339262,44.9613824118136,45.5459219717178,50.3998535160104,48.0715316418643,47.0841582526528,46.3976529734478,46.1005499197966,50.398595979831,45.8722637631846,45.3587591346865,47.7472306299957,47.2187338537656,46.7555281599567,45.6665794572123,45.2519139303406,45.0986974115875,45.1228625311721,44.8942928559895
390,44.3324205654256,40.3066290753783,40.3065485422947,40.3063387395686,0,3,3,0,44.6525275747171,44.6121796994079,44.4918091789821,44.4288578613827,42.547735991888,40.3553490872202,41.6260855091532,42.172171954962,43.0159870547683,44.1260295304089,40.3180558874838,43.5351832481452,44.1536369665841,40.7547725414617,41.3196096318283,41.753796862884,43.0274595123061,43.9213853742524,44.0844592672366,43.8448064282816,44.0039018336403
420,44.5000373824288,50.4754274372664,50.4754425043382,50.4754483967567,0,1,2,0,44.7381716674544,44.7412853715303,44.7259993914904,44.7351426205185,48.2583639797529,50.3956653160627,48.1001709728646,47.274616642654,46.630724993054,45.4619924567468,50.4279920668693,45.7692569210971,45.610300483508,47.3753875633432,46.4667575967082,45.6570483467538,45.2192688582861,44.7468573671775,44.6935668630773,44.2722983956065,44.4357879003645
450,43.9112728961085,40.3065320499696,40.3064764318693,40.3061999446841,0,3,3,0,44.224821616692,44.1372147547129,44.0200958947504,43.8869591631486,43.5543224251609,40.3421890973484,41.5954461206549,41.8895295313972,42.772055374056,44.2453788693312,40.3254183527504,44.1031954300609,43.8375764592044,40.9826317662859,41.2100310126304,41.461087992523,41.8540565260285,42.1732797133063,42.8680012093577,43.9103602267635,44.2180260700509
480,43.9552370547269,50.4749878603033,50.4754539937233,50.4753589002875,0,1,2,0,44.3489128192253,44.3785310547411,44.3123274333712,44.1521693184995,44.8752133796907,50.3723717243698,48.4071978070728,47.7853912050828,46.7699368360814,45.1220206343,50.3988267306368,45.3227249646288,45.7649680340325,47.6461669855523,47.1102785731437,46.6826157523062,45.9381064880047,45.5326476841632,44.5634495593927,44.0864947614335,44.3014146885104
510,42.9965165977559,40.306498278552,40.3065061353876,40.3062123727754,0,3,3,0,44.1200334978059,44.0626301958398,43.8565743424671,43.6266638661771,43.0040545829322,40.3455318662567,41.4543997164543,41.8783955902097,42.7417188844984,44.2092844063197,40.3344209044293,44.0800784167563,43.5361129726393,40.790194249167,41.1235147427423,41.3919492577725,41.735580263746,42.0263291868376,42.4791820316048,43.2211812592598,44.1964897592998
540,42.5186854430992,40.3065270733619,40.3063552446533,40.3065966444867,0,3,1,2,42.4703032769122,42.3080483646682,42.1965501404553,41.957917698496,40.3153237561898,40.3345614748972,41.6987385099923,41.9908209325555,42.5234521136424,42.741800096839,40.3247349511457,42.2229853162107,42.9199574797493,40.876618782451,40.8925516236272,40.9220896177188,40.989700168351,41.0565637563107,41.1039431695748,42.9163371737181,42.7134284119611
570,42.100431336342,40.3068493913028,40.306456810193,40.3060536629995,0,3,0,3,41.1604487662049,41.2092755949179,41.5067725003868,41.0034689861189,40.4241834528918,40.5804637862794,41.947340197392,42.0325892120888,41.9862627108205,41.7084752491789,40.3188646150562,41.306478688908,42.2352600571109,40.6951663954776,40.7053374502375,40.7307904808669,40.7484474923986,40.7871622944634,40.8350790277177,41.714987802572,41.2662252078561
600,41.4835980918677,40.3065548426319,40.3064428765984,40.3061346413625,0,2,0,2,40.9547445402398,41.0519964926747,40.9720017612424,40.6145364234893,40.4605228217127,40.8372397297434,41.6517914656847,41.7413836916391,41.6272826344581,41.499439116606,40.3086222626748,41.3353538239028,41.6825405169407,40.5751208954181,40.7075647144564,40.7351496224593,40.7643040634458,40.8202088618516,40.8572578709583,40.9992513800301,40.9106750209087
630,41.025672353109,40.3066454552559,40.3064209264807,40.3065239288181,0,2,0,2,40.7722941539105,40.7580443411432,40.5082064934728,40.4610424772355,40.3781068756413,40.5987790677731,41.0933962618936,41.2797642041789,41.4070118971721,41.391306567722,40.3145543301092,41.1733734674793,41.238060145595,40.4286538281997,40.574457265621,40.7149351182729,40.7605353285834,40.8000137326018,40.8200715663924,40.807847907539,40.7842202026825
