"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,59.1211383276754,40.3065808656284,40.3064657566931,40.3064208587927,0,2,1,1,56.5330784082511,55.4302162648828,53.53603584693,50.5888288689345,40.4207407725216,40.3806473988333,50.6671193416501,55.9272441568884,57.3129581159859,56.3456496095636,40.4370834436231,55.3504387673221,49.0346974714027,46.0694131424045,48.7285872676658,51.2983888655142,53.3953107702828,54.0103170794529,53.9109107605707,58.2401118163875,57.7538452807033
360,57.5839959915611,60.7214939392129,60.7212797409535,60.7209942084939,0,3,3,1,56.8175038805289,56.5593068410134,56.4906003176794,57.4194859885788,60.6251717992048,60.673402289952,59.7562514271784,59.418150974632,59.055183311948,55.8483872250069,60.7176633632798,55.5500516479082,55.6910003692878,59.7966044873556,59.3150945696654,58.5615426499408,57.6086317764861,57.2768048930676,57.0924227794445,56.4541841959849,57.068143670029
390,56.4384506093284,50.4753873311055,50.4753361898151,50.4755235690158,0,0,2,1,56.2582969636693,56.138473168089,55.9939403896723,55.3192031063009,50.5750270644686,50.5576460733577,52.3805605223148,52.7096338856704,53.5058176421212,54.3533402077613,56.2367185423358,55.4896452002053,56.2744025261602,58.1458687432242,57.5342252765836,56.4979479892369,55.7306191191882,55.9733849957641,55.9760941622169,56.4540784462381,56.3026641396234
420,56.1796187356237,40.3064889374645,40.3063917093373,40.3062146369233,0,2,1,0,55.7216390391832,55.6123237532481,55.7758646846951,55.8614828981617,53.8793949186723,40.3997049850634,49.8643326531048,49.8267377782174,50.5293960762843,51.3180282488938,40.3184380640193,53.8374660390351,55.6366648359248,53.9789204624622,55.8756496423203,55.4517022836452,55.4803743849371,55.4520065106078,55.6542909420885,44.3647296331352,56.0423584005245
450,55.4086008939988,40.3061772114105,40.3065059792648,40.3064572908912,0,2,1,0,54.6147060459424,54.5550682595669,55.2988530092029,55.5049162612875,51.963227500719,40.322039917455,49.9796518850125,51.2516636640839,51.3871574337653,51.4432871342714,40.3326799211883,51.4308114295247,53.4306831976609,43.2758419004491,55.2948457474679,55.0247802997619,55.3512011993397,55.2181135371473,54.2622277682186,44.701203980785,55.0444396130039
480,54.8359323414674,60.7209799303569,60.7212293576481,60.7213470389977,0,3,3,1,54.5892464821636,55.0217100722748,55.6661443858588,55.7178745305639,60.6958830429157,60.6319745326279,58.2735398117388,56.9436805906151,54.5037135689654,52.731628790788,60.7252498055882,53.5315222193183,53.4527033744138,59.2219113272791,55.1562935465485,55.0793568197836,55.4546129503567,55.2353136899277,55.9240606396092,52.5165876322744,54.8945295673091
510,46.8756954404969,40.3068254582555,40.3064136038919,40.3065996128198,0,3,3,3,49.7286252521506,49.6059490638465,49.9733492958383,48.8834497411503,42.4508608378991,40.4077674176379,43.8084018526638,44.7002976385311,47.6049312999167,49.7190143546386,40.4037999730056,49.8042437221193,50.480420986365,42.7886446765224,43.4755629410819,46.3906659189516,48.0220238433837,49.4071137673041,51.3704488872683,52.2961192962351,51.0590493323711
540,54.5219112997387,60.7213092769507,60.7212762651576,60.7202799286552,0,3,3,1,51.9553939299839,52.2389110612602,52.6676295704126,53.4285365032151,57.4751460713651,60.572842985081,59.1232340291788,58.5123845328579,57.6162705368156,52.2718247410372,60.5617654026458,52.0735472502536,52.5216289064037,58.4184593627219,57.9225313643501,56.8922976279856,55.5475196886011,55.0744043847448,53.5927803110829,51.7932572620736,51.7607273192362
570,55.3822834332829,60.7211200533451,60.7214160914505,60.7216575939329,0,1,3,2,54.2977917399574,54.5541679208813,55.055239822469,59.9864897369067,60.6859937876936,60.6848127491082,58.679351879922,58.3968098277065,57.6865204920149,55.729862611935,60.7332353623188,55.4342203887722,56.0721415034696,55.6284057960106,55.1931732103595,55.2667037414396,55.3210948004312,55.0100260083446,54.3779668943533,54.3476072025813,53.9437321322263
600,56.5668646052802,60.7210959956949,60.7212854936894,60.7208063150102,0,1,3,2,57.9020047532062,58.2412953745122,59.240046184717,59.562411974956,59.6048201608037,60.685599126817,59.2688397156531,58.4413483142219,57.6852726027388,57.2925640021391,60.7110827841303,56.9803233081399,57.9525669591904,55.7693622587919,55.5415293530686,55.9377699034545,56.2009097949758,55.7005850095959,55.6402014968061,55.2529070166581,57.5993341839515
630,58.6298661616653,60.7213977159536,60.7211141895799,60.7216361634888,0,3,0,3,59.6499410907892,59.7535688572981,59.7168313646798,59.7796598634941,59.8762182908801,59.3336661382741,57.5338103493306,57.3412213481585,57.5062905011826,57.1290540890251,60.7340662680229,57.7226492420745,57.4799320351079,58.9154354617459,57.9564322755259,58.4027922156113,58.5029809592798,58.217413799793,57.6106879979939,56.5659186679545,59.3959129707504
