"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7076362446527,40.3065436016908,40.3064353185881,40.3063947036798,0,2,0,1,40.6137791582421,40.5879456188562,40.6271689850883,40.5936747183359,40.3189359812213,40.6487240248927,41.3563734993852,41.4049144533119,41.1683916347836,40.7357526173967,40.3102236046697,40.6753663068712,40.7297882319219,40.3889511452648,40.398048368449,40.4173226696096,40.4581379923827,40.4881312319872,40.4977917020166,40.6237482048135,40.6912400292468
390,40.6295626027193,40.3065518078615,40.3064373106182,40.3064021768561,0,2,0,1,40.6185656523659,40.6005965537235,40.5724254873282,40.4990852195951,40.321458714648,40.5760646551938,41.0557169945006,41.1969186646908,41.1509200092797,40.7184370621606,40.310431763704,40.6158642150923,40.6596231412012,40.3677986768545,40.3727911862113,40.3984391835666,40.4245049269414,40.4344697262083,40.4434084710785,40.5261554572266,40.6328410421242
420,40.5956642227831,40.3065487423685,40.3064370896393,40.3064168770368,0,2,0,1,40.5772872817068,40.5480938882782,40.4859272112116,40.448749660455,40.3202089438877,40.4906374207584,40.8500553438871,40.9278781671525,41.0222127280508,40.6976278256839,40.3096622844554,40.5464091273094,40.5891073159391,40.358613852605,40.3620374183733,40.3798974621571,40.397627324713,40.4071385444067,40.4162814940986,40.477306795831,40.5957137592617
450,40.5550811407074,40.3065555687866,40.3064367229062,40.3064238268535,0,2,0,1,40.5071549051605,40.4677246794529,40.4360880043774,40.4186039127621,40.3189314425651,40.3702818071956,40.7156904437893,40.7935810262513,40.8792983920395,40.6515614328808,40.3093881443286,40.4893899363421,40.5212960762604,40.3461768280129,40.348318856097,40.3573115583077,40.3704746403465,40.380232509548,40.3880746323564,40.4449339282948,40.5294081451405
480,40.5094744155755,40.3065585119009,40.3064367525263,40.3064220251797,0,2,0,1,40.443490596263,40.4377591411974,40.4274015392813,40.4225405552399,40.315588952122,40.414199147363,40.6289285296326,40.7396321211325,40.736630657619,40.5912742922493,40.3091108505714,40.4490351451102,40.4328449851005,40.3388214528481,40.3398172240963,40.3414370884445,40.3468005587592,40.3554388348415,40.3625628944774,40.4165345246048,40.4456925347579
510,40.4742914047881,40.3065585534642,40.3064367681601,40.3064197233795,0,2,0,1,40.4109142492913,40.4080262461088,40.4335367329107,40.4170727989774,40.3104650005673,40.3890477575695,40.5767761065019,40.7030717958873,40.552467760852,40.4912210043138,40.3091318929911,40.4164206657068,40.4026591361146,40.3343366865192,40.3367093983945,40.3373684627893,40.3416204083587,40.3451249107624,40.3485480581067,40.4003684545594,40.4068703766697
540,40.4340908892173,40.306553259311,40.3064373356944,40.3064233896988,0,2,0,1,40.4042825708951,40.3876759561454,40.4221244876927,40.3957485414525,40.3089003106457,40.3954042598391,40.527522973157,40.6405815262717,40.4324026370815,40.4057826598733,40.3088817490528,40.3868281151761,40.3785422762553,40.3299354162217,40.333279296803,40.3361427943012,40.3422974983655,40.3476183751261,40.3484657111771,40.3774046406811,40.4017985195684
570,40.4007839099175,40.3065536912284,40.3064372870479,40.3064265836009,0,2,0,1,40.3799114932197,40.3817051806846,40.4106900814704,40.3760558554768,40.3087342186229,40.3789350858728,40.4779856982152,40.5285862399833,40.3861173730622,40.3728160433658,40.3087993002896,40.3684460193403,40.3707157526362,40.325659631402,40.3279048769012,40.3296416812396,40.3357213412072,40.3412248551643,40.3430733800035,40.3631607321559,40.3971264808549
600,40.3781974571182,40.306552746983,40.3064372067133,40.3064109610675,0,2,0,1,40.3592653582118,40.3754045524722,40.3985093475225,40.3650143056469,40.3093401653473,40.3703231747094,40.4530072883602,40.4455312735085,40.3655744119865,40.3593866626862,40.308629189144,40.3590704460445,40.3620496997125,40.3207366042014,40.3222169094276,40.3240216011194,40.330101498025,40.3339705067258,40.3361449544058,40.3543843229347,40.3736999165899
630,40.3652579030573,40.3065502829851,40.3064377978668,40.3063977654059,0,2,0,1,40.3422936347331,40.3562803683178,40.3814696267413,40.3406618031113,40.3098714329306,40.3479844067887,40.4387997890667,40.4022581637625,40.3563198119485,40.3533328449482,40.3085319795659,40.3521975598357,40.3536658260469,40.3174244978763,40.3201312943367,40.3216650912987,40.3257316083263,40.3288766168105,40.3308042448143,40.3444408844337,40.3475850747061
