"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4342833869613,40.3064371610498,40.3064883150049,40.3064688930378,0,1,2,1,41.3743737201217,41.2369061191149,40.9304853982868,40.6990658783869,40.52857738396,40.3128620650238,40.6798677391633,40.8557800629409,41.1072711941737,41.2680969651989,40.3164609055445,41.1815394250653,41.0867142435923,40.564379624016,40.6236508791063,40.6365186119623,40.6686834029279,40.7176558720388,40.8153907106643,41.2227070519688,41.4707532662593
360,43.9360895019412,60.7213343146181,60.7213112728587,60.7213149912191,0,3,3,3,49.7692881754713,51.7149336349275,54.5038322081171,56.4449081330885,58.6586794691964,60.6148381402554,56.1438228913871,55.0899632116209,50.1732946475758,45.0928509246873,60.6246134006447,45.1677665866102,47.7073302356911,57.9584471279712,57.3409107037114,56.4763648622338,55.7446051322898,54.9637184988488,53.77552237349,48.7602765992562,47.7902416837541
390,46.476227176861,60.7211555637514,60.7210241812496,60.7210416782166,0,1,0,0,47.5968275252632,48.5274862743447,49.659095423036,49.858372681991,52.6704798790712,52.6001954292884,51.2239697980503,52.2515584546923,48.2151289100047,46.0866139421421,60.5563064401755,46.3471747008089,48.3756872305497,57.1775021479726,56.7719007072768,55.8880320825552,55.5085994765983,55.0010915965721,54.4814547588818,50.3367301139143,46.6674182906322
420,47.908342433243,60.7211842335066,60.7212055973065,60.7212312972773,0,0,0,0,48.2537925053808,48.6727408214783,48.8756188341759,48.9572260216951,50.4331657508659,52.1224519850274,48.9359455480189,49.3161999550514,48.6326196694687,47.5445616492895,57.784728630843,47.5703388901496,48.2299887700646,51.9537530430351,50.0165691089213,49.7801689588119,50.0850552423441,50.6723974860204,50.7563126113933,49.8739144051412,47.9553560086882
450,48.4464110444449,60.7207962950717,60.7211891640683,60.7210668153735,0,0,0,0,48.5740774155019,48.6330391326347,48.608881842689,48.7174271854085,48.8394467463697,50.457229049408,48.9593605543564,48.8206778616141,48.6291964420913,48.4686626365162,52.7643272215383,48.289560291547,48.1784954167426,48.9849069814284,48.5384993386677,48.6534839547054,48.771443681939,48.8925619824235,49.0971582830134,48.690272268033,48.5142426990931
480,48.8685799987584,60.720618568561,60.721238871936,60.7209658589126,0,3,3,3,50.6689630895212,51.9093558305695,54.028011947736,58.2843882395868,60.6885154348949,60.7081832998785,58.0706847537638,57.3296641823356,52.912940803691,50.9684630771049,60.7242926387366,55.8982264055467,54.1974831124373,56.4661312132858,53.3489843640484,50.1211363413004,49.4767540738794,49.2579401459521,49.0953668802406,56.7457612398017,49.4664715536281
510,49.3286901663298,40.3065742169746,40.306600208383,40.3064286180524,0,1,3,2,45.8788197022456,45.054067426392,43.8831957115624,42.1449899226195,43.3122778361676,40.4384051411303,43.9835907592186,44.2673987767544,44.7750180118071,47.2574176038415,40.4113233773235,50.752012500432,51.5020335171287,46.1100960681732,48.8974045132493,49.8005449033444,49.8903982035023,49.6510179205844,49.5936879914083,49.475525309057,46.9862753446897
540,51.0942667725046,60.7214880095625,60.7212850167216,60.7214995445596,0,3,3,3,56.204336809684,57.1125505760731,58.1821940005186,58.8203077138756,58.7014886861721,60.6561892035088,58.1813471345586,57.4029951376967,56.015798903577,53.6770981133959,60.711039131016,52.6370129793525,51.8636592361801,59.6942814281825,58.1373468460215,55.1096231071393,53.7261556638334,52.5409095656705,51.8186369310315,53.0395560089234,54.6557687467004
570,55.7593916089442,60.7213850996231,60.7214102526544,60.7216203926932,0,2,1,3,58.6384293274812,58.8177293997984,58.9369936212192,59.2358169533396,59.5256554015326,60.7470996050763,56.953148777743,56.6134311213762,55.2738830749109,54.0160537820181,60.6703840517985,53.3611471197651,52.4668775302686,59.6484035737421,59.5769914076917,59.3801912032457,58.7758788261881,58.2047009296773,56.4653532068243,58.5766096630465,58.3497961328218
600,57.2360983940927,60.7208121967256,60.7211253979296,60.7210661321907,0,0,2,2,58.2789447992356,58.8202984333804,59.5730693089766,60.056603655091,59.7897091933325,60.7237004389592,59.6012225456684,59.5164298061941,58.1795924012011,55.4684670322347,58.9505558299867,56.100295568116,54.4031508008005,57.1123564411508,57.5157957301406,57.7659794170446,58.015555703299,58.0370914857472,56.7940322866829,58.4733518644061,57.7723585305556
630,58.890679882298,60.7219516961731,60.7212941312545,60.7217062972842,0,3,3,3,58.8026318249652,59.2301560459477,59.5332568680171,59.950637377215,59.7114497028465,60.7025962428546,59.8050333703152,59.4466453680277,58.6697517625083,57.2756067897827,60.7105847670782,57.688725401138,57.3260557475542,60.081633032718,59.4273730758229,59.1321022734238,58.8953287685957,58.5789277350503,57.5371894862411,58.9677582148268,58.7833080302826
