"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,48.1310421855894,40.3065651299685,40.3064675662236,40.3064410422491,0,3,1,2,46.4708238552072,45.7476727359346,45.0608486433703,44.2883836319001,42.8153251089144,40.3709419128448,44.8386493051651,45.7585619107037,47.9482400129351,49.8398319583962,40.3653364058737,49.747802208144,49.7276470167585,41.1088452564045,42.4936644590716,45.3247477037962,48.1189047493558,49.1915333251398,50.5520629980796,48.7202486507381,47.8274337995509
360,50.0173254930607,60.721099128362,60.7211891599636,60.7209923425783,0,3,1,1,50.1587046948778,50.5261388271543,51.1519502374248,53.3903245592828,56.7694436169586,60.6482825595233,56.5434845042661,54.9921494759327,51.037718818435,51.9543027269468,60.5305670837183,53.3403527417478,49.8636613772052,57.6366760960448,57.1800271144839,56.6003624119991,55.3060170839112,53.9498246054328,50.1275566853001,50.3518194156035,49.8554044235529
390,52.2195706532179,60.7214264470367,60.7211827669744,60.7214689881063,0,1,0,3,53.3570738227756,53.7811907053426,53.4409923138576,58.5224357186625,58.842287902262,56.7530621732028,53.5665481451802,52.9777819908042,52.1419710659075,53.9770625950254,60.6430314440788,55.2001887231032,52.8724213543158,56.0995050577402,55.6785510685015,55.5396500338437,55.3560213517261,53.8459765490536,52.2317096134874,55.2583275206419,53.9257658406852
420,54.8662276531427,60.7212204960987,60.7211896735917,60.7208748579684,0,1,0,3,55.6231739185162,55.4484097282359,56.936488099673,58.2814081206109,58.6276525999165,58.1799276363708,54.9789790871576,54.6457099791501,54.0426145928166,53.950692783713,60.7151438805265,53.8171151738834,52.1618129935139,58.0394629034467,56.1457849222451,56.0695700561059,56.0406322459792,55.9302930316062,54.9356595545406,58.1120494222576,55.6839711084299
450,54.9813328223824,40.3063343433188,40.3064311559146,40.3067682207392,0,0,0,3,50.495702593472,48.0715747539739,43.9711312371436,43.3003931644736,43.7121269331702,48.1849453444728,52.5344891631385,52.6741319792936,52.8589556786931,53.5625364791642,50.5051559113279,53.2424114252875,53.170453492716,53.6777532336492,53.8702195030267,53.9645481949778,54.133628313302,54.503969874539,54.9732019430259,48.1058695169952,52.0951242464143
480,51.0163760173332,40.306305119105,40.3064853902057,40.3060417690721,0,2,3,0,49.9850619875608,50.1487145902532,50.1213620386477,49.6303057459726,50.4706423298428,40.3134001986134,43.5395619240856,45.432528255245,46.6762726475397,52.6730716156749,40.3209916968599,52.4532960720198,53.0142189278499,44.3629108378612,46.613811614351,48.1050333866577,49.4790083134716,50.669659357528,52.2540147487158,49.8374343400444,48.5183428322596
510,47.9152957019702,40.3075443421078,40.3069680607964,40.3078991788689,0,2,3,1,49.5532026743971,49.1430210509325,49.3265977513509,49.479282788504,40.3591646129203,40.3834391753099,42.1975628794909,43.7255442985934,44.7519596471323,49.2397413517188,40.4018692008263,46.6524941833476,44.2478917924739,42.0440715982709,43.6243648772536,46.3233833468009,46.9661569442873,47.344443294069,48.4701665132954,49.3877705077928,49.8182405891763
540,45.9333320087569,40.3063952231985,40.3062546996836,40.3061854855785,0,3,2,3,47.2936609617751,46.9917673073382,47.1680499657946,45.3274268678186,40.6787336607734,40.2931543344146,42.8974446702372,43.1058088902628,44.0776431318895,43.0797698122205,40.3574558417749,41.8587813690248,44.1685789440007,41.8452497832325,41.9506609373671,42.1578536197126,42.9130768280814,43.8429682954344,45.4143324289406,47.3343284892699,47.917891861627
570,45.0907483754393,40.3064638756814,40.3067132358956,40.3059062476677,0,1,3,1,45.2392565958503,45.3798565437169,45.429016221093,44.7057575824948,42.3456833386743,40.3324517527661,41.3955157227851,41.4556023757876,41.6743527951618,43.8050938761459,40.3450053243174,43.0554570232636,44.390291085797,43.3227783514025,44.0035981323561,44.1894464098707,43.937722051502,44.1447859564504,44.8489085742033,44.9005550144942,45.5538756033489
600,45.0093575096802,40.3064396828189,40.3062284371567,40.3066025134637,0,0,0,0,44.4595460367297,44.4251331081728,44.8264007943259,44.7640853886629,42.8326488122479,43.7432729313804,43.9667652134818,43.392655618352,43.0737207228053,43.9830116766271,40.7026397571659,43.594211300829,44.2696360181692,45.3400401552291,45.4811560832319,45.349245102365,44.9985855780042,44.966797076638,44.9904925916423,44.7211082016124,44.8542538422819
630,48.9395758251231,60.7212349562295,60.7212677987932,60.7209977026858,0,3,3,1,45.946365737302,44.7192590072291,45.3930953257601,46.9844795054661,60.6451212198967,60.7116388017596,58.3002116607888,56.5730296317973,51.5486558407221,48.3552920212275,60.7216385592934,50.1507015383311,55.8464134392641,57.8092229483672,53.6301066756473,51.8713907971458,49.7909059544124,48.0253631330031,46.3753833505653,51.8568602816252,48.5789065722824
