"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6667722062064,40.3065105421864,40.3063436292086,40.3065306091308,0,0,0,0,40.635741528962,40.6340643925558,40.6229930900868,40.6175563116298,40.5580082745237,40.6047523117477,40.6426377644919,40.6079746187958,40.5723824106379,40.5538712480455,40.3440361379031,40.5892015180768,40.6261484312619,40.6036877545852,40.6429451832898,40.6696504288142,40.6523920753885,40.6199919418354,40.6111329525296,40.6389707868476,40.6301010769228
390,40.6445666970627,40.3063329558913,40.3064616650974,40.3062946088912,0,1,3,0,40.6283550065205,40.6329656248548,40.6280717629073,40.618495361276,40.5350398865044,40.2981367594614,40.4831439639804,40.5139165788048,40.4930801795473,40.5092485240265,40.3086575253165,40.561512665009,40.6105763359734,40.5952177458671,40.658526700061,40.6302258614856,40.624532687741,40.6226116636641,40.6280598313875,40.4583467737119,40.5900110019037
420,40.6354207175022,40.3072463846951,40.3065810949824,40.3073330218231,0,1,3,0,40.622545688956,40.6169143338757,40.5837364402322,40.5777282653862,40.5090500499177,40.3090628404018,40.3772960417658,40.4413595731706,40.4355616217697,40.4716347871062,40.3086527795092,40.4577904736172,40.5333271529105,40.539219442087,40.6140378403083,40.6051579456378,40.618917567561,40.594247063692,40.6225160857108,40.5149762321212,40.571456943705
450,40.62286494003,40.3071143349465,40.3067343916402,40.3071175785834,0,1,3,0,40.609632622161,40.5967382434025,40.5606321915649,40.5285741296816,40.4128407720023,40.3139554966809,40.3338482162436,40.3396377667009,40.3727937721981,40.4396443150035,40.3095960126161,40.4202373761444,40.4431974342951,40.3471566566135,40.5933278622226,40.5953109812087,40.5803797384726,40.5447712273055,40.58126745155,40.5149233626085,40.5158469844929
480,40.6031782116046,40.3059495606918,40.3062203460818,40.3059472031551,0,1,3,0,40.5247913469329,40.5042898591517,40.4792723151608,40.4592561849138,40.4030880276281,40.3129930293114,40.3571799121034,40.3555992142729,40.3659437763623,40.3989993696092,40.3084640775592,40.3988527325006,40.410389643454,40.3476677595027,40.5467818864682,40.53890260311,40.5108591068017,40.4927085208399,40.5079955568634,40.5215836702659,40.5155305675968
510,40.56294120331,40.3067674369485,40.3068274587707,40.3067203142429,0,1,3,0,40.4515734866539,40.4376020162227,40.4278539222937,40.4305803664649,40.4023083629191,40.308773286343,40.3573024746757,40.3693652852546,40.3800639412365,40.3906812202886,40.308699170703,40.3960407603305,40.3893123949418,40.3526994640617,40.5192144021419,40.4974506854739,40.4738106430706,40.4441772862362,40.4294072747069,40.5044792573783,40.4677977586661
540,40.5170781832368,40.3062671709523,40.3063256101038,40.3062221062109,0,1,3,0,40.4076613191078,40.3998903271121,40.3945622540843,40.4053943528535,40.3802662989722,40.3131838808574,40.3547510946901,40.3686949572458,40.3800922922282,40.3817235272106,40.308148268829,40.3881126951911,40.3683217070735,40.3518830991281,40.4290651732372,40.4611880470303,40.4322138658466,40.4145972690748,40.4035287964839,40.465765147623,40.4206460455346
570,40.4813104744051,40.3064682192875,40.306646569394,40.306422867952,0,1,3,0,40.3836771554504,40.3775578857844,40.3732084142976,40.3808947950026,40.3537775278475,40.309259263801,40.3399918865944,40.3466260740938,40.3617994710056,40.3728760075347,40.3079972794999,40.3754203741504,40.3533780411192,40.3422048815172,40.3552958622701,40.4366053964539,40.3999122457351,40.389577126873,40.3886069015671,40.4397411195051,40.3954415542734
600,40.4244066252657,40.3063141858663,40.3064131619577,40.3065762875518,0,0,2,3,40.3581110793191,40.3520747960371,40.3478435772212,40.332993159558,40.3076562951927,40.3084964803498,40.3461313858086,40.3496087549857,40.355780094887,40.3604316603656,40.393213618423,40.3519502958406,40.35390543651,40.3799803237749,40.3788201510814,40.3745536269133,40.3531393489533,40.3465514480308,40.3752173294741,40.416183416846,40.3756504967167
630,40.3784943587783,40.3063379730935,40.3064896170233,40.3054229302793,0,0,2,3,40.3356494559305,40.3360279165965,40.3306711180435,40.3125957968176,40.2942344840911,40.3102668910756,40.329201923277,40.3363425681912,40.3410729880519,40.3447369608904,40.3796577620008,40.3377994948201,40.342264170407,40.3854670113473,40.3707324691294,40.3550198678488,40.3473966289517,40.3469753793206,40.3610723898822,40.4072279633511,40.3409818360342
