"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9954465080293,40.3063495222654,40.3064284592035,40.3056744938811,0,1,3,0,40.8395969855917,40.78405692288,40.7743265159342,40.8830533354929,40.770877715737,40.2961066276618,40.5707863398578,40.8810185168931,40.6900367857139,40.7723293771799,40.3120170462549,40.7407538570536,40.6646218658204,40.4429595400553,40.5593558540783,40.7361212598961,40.8591906341087,40.8203636732959,40.7741211389252,40.6679696174571,40.8844977466337
360,40.8917597788789,40.3074977606018,40.3068792408822,40.3076362782897,0,1,3,0,40.863449745721,40.8247951188747,40.8141335521434,40.8164577405262,40.7362083268515,40.311286595137,40.3819924165818,40.4178210504961,40.5071360092888,40.6222114683555,40.3099995564083,40.7175229327536,40.7325044462105,40.4009358519335,40.5645845890647,40.8388318565053,40.887802160928,40.825901946715,40.7774529196299,40.7689985220759,40.8007380783555
390,40.7903578353415,40.3066620567851,40.3068120244829,40.3068734110536,0,1,3,0,40.7771571810247,40.7542759911877,40.7211427945026,40.6744966642027,40.584210260449,40.3095757810281,40.4077039044574,40.4263903629384,40.4323016418727,40.4852912906815,40.309358619452,40.5144117293677,40.7004342414892,40.4759670448574,40.581665101313,40.7392876415643,40.7337156948544,40.7288470252472,40.7002898752054,40.6458206625537,40.6730926538854
420,40.7011064383327,40.3064872139403,40.3064757681868,40.306459262977,0,1,3,0,40.6770024465899,40.6545869266663,40.614854475491,40.588150577208,40.5204116484139,40.3136811219402,40.4464508208699,40.483774399292,40.4829051752564,40.4908961195866,40.3095455954343,40.5025918946291,40.5919763223042,40.4394551886891,40.513403080483,40.6462410930217,40.6234221682814,40.6431033377679,40.6237302384675,40.6046563195106,40.6401032156627
450,40.6388606310367,40.3063453300568,40.3065300665415,40.3063545474977,0,1,3,0,40.6044771130814,40.5838135194338,40.5614175474637,40.5542053954967,40.5163847774057,40.3122914902601,40.413294380243,40.5022338531941,40.5346232278383,40.5454894301629,40.3092654952824,40.5311304841144,40.5254149154181,40.4339970766314,40.4784589393586,40.5795559402815,40.5820753385941,40.5747839917888,40.5750303969969,40.6212464107179,40.6119020168022
480,40.5964538725749,40.3066726700393,40.3066804308898,40.3066611336419,0,1,3,0,40.5378886540939,40.5240480521431,40.5138916673527,40.5202855046702,40.5080511260209,40.3117737340673,40.3984689120966,40.4502806828835,40.4971102737139,40.5283180766155,40.3085478282871,40.5116915711424,40.4805072816073,40.4234935712526,40.4820644072704,40.5460818332392,40.5567831723054,40.5412050457795,40.549023638598,40.5950333032896,40.5612046548414
510,40.5479953260053,40.306408763891,40.3065800382808,40.30640850152,0,1,3,0,40.4841803145002,40.4753845735324,40.471470980308,40.4774352148453,40.4321641910779,40.3119161920815,40.3662548700732,40.3663972895179,40.4299720976925,40.4806664337193,40.3085293263525,40.4583787238861,40.4231968301463,40.4030981225565,40.4396715369911,40.5077069376473,40.5230170012481,40.5100224001399,40.527943336011,40.5525386777735,40.5059876916377
540,40.4987833205792,40.3063113345278,40.3064683483942,40.3063044047621,0,1,3,0,40.4412984537575,40.4325958087273,40.4261190380254,40.4337594473939,40.3837958150643,40.311321638953,40.3521892738706,40.3581529722424,40.3711174250196,40.4230405811365,40.3079231672768,40.4072759796767,40.3957221035918,40.3976091206166,40.4140248559397,40.4782340697721,40.4853869762351,40.4730265973476,40.5015998433278,40.493949763699,40.4625535679183
570,40.4530270428512,40.3063418006072,40.306493881866,40.3063048442207,0,1,3,0,40.414680226698,40.4040076908508,40.3962882764082,40.4029433039324,40.3797776842539,40.311227745249,40.3439315657838,40.3520939441469,40.3614019037906,40.3783044800188,40.3079510593545,40.3780404281186,40.3771017156654,40.3926440851793,40.3915415678605,40.4538824756035,40.4466715452122,40.4266200307729,40.4575393362285,40.4441568328406,40.4344708119031
600,40.4129832342858,40.3063851489413,40.3065642676301,40.3063453674816,0,1,3,0,40.3962097902777,40.3849272989948,40.3770871101897,40.3799294867213,40.3654551978279,40.3110778783565,40.335499828168,40.3410379338706,40.3501193510148,40.3606003403938,40.3079637040249,40.3589293659086,40.3599267106822,40.388007455619,40.3811235965169,40.4226898864994,40.4043397239034,40.3945213587218,40.4074318318453,40.4143012957108,40.4101162729449
630,40.3839622694511,40.3063442009456,40.3065175082196,40.3063151751085,0,1,3,0,40.3802193209474,40.3679575561309,40.3609259808633,40.3632450737653,40.3513954696405,40.3108120071905,40.3263493241072,40.3314043139005,40.3386321395835,40.35028845208,40.3077632018713,40.3494376708268,40.3461871835929,40.3771682378651,40.3725009949496,40.3955771162949,40.378344865298,40.3712754975868,40.3743693431426,40.3941166674448,40.3821890624561
