"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,49.7455934521577,60.7214242106989,60.7209179658124,60.721746235465,0,0,0,2,51.0613084960289,50.6950507918371,50.8377618027937,54.3983270554385,60.1575799994757,51.7906268788377,47.6266259484435,48.8026809297309,49.4939589994226,48.5764174339617,47.5302552812503,50.5075474774846,55.6494046283731,49.1996703660415,50.0856114839508,51.0502869513763,52.7185259169965,53.5434461407385,54.4721119914143,47.8171251522154,47.9295343421902
360,50.8642657474778,60.7210312745554,60.721211684137,60.7205383076344,0,3,2,3,52.0721941552098,51.9940854834751,56.6674493681533,56.6249617697909,60.6741335213785,60.7256526091864,57.2493629592576,54.567978100455,53.9052077369895,56.2898073786021,60.6950058919817,58.2638577367507,56.289329407907,55.6158181897651,51.7376590296204,51.5780348730122,52.2337458083485,52.1033891586498,52.5354542081456,52.7696790761901,56.0281731593634
390,50.8621415430816,40.3052799556915,40.3066508691013,40.3064588234402,0,1,0,1,52.7339418485753,53.1553376254897,53.9251306947344,48.7691679523638,47.9104509773786,49.1789500209883,54.2485784685838,54.2373744734518,54.8163301145518,54.9711551682935,40.4132974754072,52.7690216364625,54.3747864248779,48.0727707871865,50.2182045478889,50.9797409698841,51.4159204288351,51.3234234956304,51.8284805609356,53.7456340778726,53.6712141744863
420,50.3352275687132,50.4759247192872,50.4754422636868,50.4757428522194,0,2,0,2,52.1572036941045,51.5923603558703,51.0573424117943,50.3142550538392,50.6064025390501,50.8079532788844,52.6715553980967,53.0772978016383,53.3352269632735,53.1523948815825,50.4605828277781,52.219181521351,54.2568832881979,49.9023447358493,50.3856831999782,50.5647708548945,51.2944690399439,51.1436026468263,51.3024876972516,52.6863239052866,52.210363462336
450,53.3283341242996,60.7204962469556,60.7209111573159,60.7204196288573,0,3,2,3,57.301173459289,57.6130411655918,57.9798610137694,58.3691956725497,59.6846956790654,60.7340893376084,57.2085665580824,56.4502976826076,54.9387709633836,53.1224563768425,60.701212965333,52.9264549445501,53.5330575892219,59.362459180991,58.447924598116,57.4295214084955,56.4203601869387,55.8054644999373,52.7485271303674,54.7919557640655,56.3601029508279
480,49.9681371343862,40.3070761420645,40.3066741806685,40.3068169109733,0,3,2,0,54.8157074395159,54.1511169728662,52.8108188634481,49.8808837344973,50.6651168123505,40.4612053928363,43.5701370396236,46.3141359121764,50.0151372763127,52.1378860236499,40.3875495287513,51.4527475127812,52.9296778837991,44.2135619409166,46.2526037858911,47.6294559467163,48.8563219714684,49.4131566221864,50.9897644231763,54.1895311376488,55.1570798972603
510,48.5714000291623,40.3064841754285,40.3063959392851,40.3065798363561,0,2,1,3,51.6516932082825,50.9150746743111,50.7623754893153,50.5048615609828,40.3213015111556,40.3822309381597,43.8607957381717,45.0880106962605,48.0287270994668,45.9353358648816,40.3569350104704,44.1184692193834,47.0613054769085,45.3066156691518,46.303056030449,46.3486555969192,46.5891998791476,46.9210091428565,47.5675729645533,53.1593529523685,52.2844912632452
540,47.6364763589753,40.3065324409833,40.3064578094597,40.3061025612036,0,1,0,0,50.0347278971461,49.4237413005567,49.2669938783309,49.5357365325123,46.6062120156372,42.9355551888993,47.8922565563468,47.1744798012457,47.2446378678754,46.5003109017321,40.380342269614,46.4850407007693,46.1064590700325,45.9015735279247,47.5844723729478,47.9508720928471,47.8726278138088,47.5190259455219,47.8430361022403,50.4924176106697,50.9050047772436
570,46.9942669818187,40.3065357163694,40.3064420344838,40.3068083906383,0,2,0,2,48.4725554829404,47.7930267626464,47.1223679504228,46.713235918912,44.143253054043,44.3239058738908,48.9028517644262,48.2254468663124,47.3451658461965,45.8738923825147,40.3382953201368,45.1474463081109,44.4168074096029,41.0188807901071,42.5991585351103,43.4482286188578,43.995666625474,44.8066638875639,45.7859437097498,49.6641332460522,49.2523058596603
600,49.025563446622,60.7209381743612,60.7212466212054,60.7205634168777,0,3,3,1,49.5883833869024,49.950388692035,50.7798132368807,52.2070490336736,58.752519628708,60.7087715279563,59.4805115590495,56.3488272607779,51.8085591453029,51.0117547160553,60.643407208847,52.9767262900239,47.4444355659477,58.102547318028,57.4332138578717,56.8847689793321,55.7008506393025,54.5706464923897,50.7169928336154,53.0068998364987,49.3776708365944
630,49.1682353795825,40.3073146877278,40.3066303221081,40.3072493007072,0,1,1,0,50.13834602302,50.4509825055716,50.9548010429516,50.7738978205788,50.552105565421,40.4384028524143,46.219751552465,49.3269461421082,50.5016806643196,49.7164828016044,40.3734020100572,50.0293350296586,49.8404533748481,44.7055816465925,45.7801229078178,46.6302159494686,48.1455764939972,49.0981725896559,49.8318741012352,50.4190649836301,50.0283385416338
