"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1288350029662,40.3063280931685,40.3064385486754,40.3066431554252,0,1,2,3,40.6554941175762,40.5690171124864,40.4766508634575,40.4653236060515,40.4698831510323,40.311071563594,40.5531523583389,40.5751510476515,40.6648900758899,41.6788686334541,40.3110989150169,41.5407184076615,42.1173118124224,40.9144912848922,40.9930562884083,40.9827192657342,41.0020198581383,41.0847951922786,41.0935131440895,40.7038566250375,40.7023741512485
360,40.9007530811977,40.3064733638501,40.3065214117707,40.3066049461653,0,1,2,3,40.5706880628973,40.517911862905,40.500108692587,40.4610588794957,40.4373383088324,40.3101433859756,40.5367354636609,40.5562998052939,40.5848982739752,41.3435454557094,40.3078266489873,41.4505992639628,41.2213930291231,40.8201528596693,40.9013947047975,40.9202661812194,40.937665873619,40.9658761970197,40.9736934051821,40.6419116179094,40.6328450172313
390,40.7600255103283,40.3065864335179,40.3064106528265,40.3066003609182,0,3,0,2,40.545707387523,40.5424175005081,40.5362744283283,40.4807683348657,40.4194243145827,40.571868526259,40.819535962352,40.8360799612836,40.8050122511063,40.85007387454,40.3145752163009,40.8175551283675,40.9501722345576,40.4493208611061,40.6168184831867,40.7541458452761,40.8219894501834,40.8403242229186,40.7846372427859,40.5710106783775,40.5565293243777
420,40.6729911615504,40.30623164635,40.3064478003325,40.3065668805586,0,3,0,2,40.5325970576717,40.536140025299,40.5293951678906,40.4541436166891,40.3586876747103,40.5700658746299,40.7765425714989,40.7788508063352,40.7616870964119,40.5909004566297,40.3074717668232,40.5727728700142,40.8107381995395,40.3575694299136,40.394149309457,40.5619168379251,40.637009421851,40.6584691890914,40.5914982143119,40.4690182950073,40.5323856448775
450,40.5974295646804,40.3065816429435,40.3065187162103,40.3062830620041,0,3,1,2,40.5117543783523,40.5357482558037,40.5391852512749,40.4570683215373,40.3353361868117,40.3048910428634,40.6015476237965,40.6284015188148,40.629560933772,40.4899759457098,40.3129229084107,40.4692427580843,40.5192759867969,40.3443402157185,40.3567896134829,40.3928698396172,40.5339684003072,40.5308843483622,40.5266918391056,40.4356875753488,40.4994175416301
480,40.5170908186654,40.3067183008954,40.3066354097253,40.3065589470979,0,2,2,1,40.4533605224217,40.4559841425725,40.4676254360965,40.4907978756222,40.3252011847741,40.3126335082682,40.3833616298995,40.4510886588111,40.5057231789726,40.4424493458207,40.3081259023338,40.4190593042078,40.4336581330175,40.3660907669533,40.4013060732751,40.4312188085749,40.4446608299779,40.4689596985294,40.4415959359931,40.4367517566897,40.4641482775025
510,40.4511043945956,40.306795373601,40.3064453274825,40.3067300561331,0,2,1,2,40.4055146008548,40.3934189934787,40.4170694956147,40.4398633807186,40.3017340294846,40.3061818289482,40.3284946937105,40.3825693160653,40.430829179408,40.3944011941343,40.3115840139184,40.3682712226485,40.3993113750516,40.3455755934947,40.3868171808398,40.425155263441,40.4328345254899,40.4432225682063,40.3926865805351,40.4223003074706,40.4306146929485
540,40.4285098556204,40.3064241562166,40.3064453306897,40.3061705630996,0,2,1,2,40.3540636359806,40.3493163111798,40.3608226910585,40.3422616457578,40.3147652577833,40.3078963208177,40.3205226500985,40.3368527484361,40.3615533616231,40.3712238943444,40.3083370902661,40.362905747629,40.3924580857341,40.3250705321324,40.356339089124,40.4007577723006,40.4171222935928,40.410040648347,40.3734313870638,40.3636240103753,40.3706562346646
570,40.4106826679693,40.3065401615956,40.3064517893546,40.3064405724514,0,2,1,2,40.3318799383711,40.3305181069096,40.3315176741663,40.3240584198489,40.3083582797798,40.3071441850651,40.3180828903491,40.3206107309444,40.3297403611528,40.3734134580698,40.3091252263865,40.3676631771245,40.3601775255964,40.3187185813316,40.3202354596751,40.3244821983683,40.3507507754604,40.3660085777665,40.3490292982798,40.3351152706066,40.3372971710775
600,40.4015545955775,40.3065673730206,40.306454784193,40.3064578312853,0,2,1,2,40.3311909976478,40.3319485924302,40.3333173494719,40.3296624279235,40.3038951636199,40.3070096677526,40.3261862662861,40.32957787912,40.3305664999536,40.3620420220112,40.3084171994849,40.3549140224882,40.346799229359,40.3110639051341,40.3144233018244,40.3216963358173,40.3289086645102,40.3391613580488,40.3413185161206,40.3228616968197,40.3313781581805
630,40.3784900420507,40.3065136360157,40.3064660582238,40.3063875294467,0,2,1,2,40.3317974971899,40.332579298003,40.3327121716181,40.3253566547675,40.3063849042406,40.3073731147779,40.3228974958114,40.3289767236736,40.3330211189927,40.3515744253074,40.3086602430663,40.3445703846467,40.3414219401509,40.3104793743125,40.3112645645283,40.3113663460497,40.3124378716151,40.3151660444269,40.3303880144003,40.320017847883,40.3315670680131
