"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,44.1336246562233,40.3062676219303,40.3065018232469,40.3064456675135,0,0,3,0,43.7236349582875,43.9035227791858,42.5486770738805,43.145467527132,43.8124874925702,40.3342142685482,40.8954785795487,41.0839938794455,41.3362612522489,42.3862646534174,42.9912184182548,41.9840531716928,41.9444766906534,43.2570604658205,42.8151690416219,42.6730098091792,42.4035857171678,42.2614312811316,42.6453499908661,43.9895603008367,43.6790862586193
360,42.8927474999202,40.3065026563609,40.3064305114307,40.3064657845914,0,3,1,2,43.4317199663538,43.517500386009,42.3869823201995,42.0937729724966,40.3045606569168,40.3298774250681,41.8596690024094,42.1670901384026,42.3643269196076,42.4340229653655,40.3026813103539,42.1573761407616,41.9284359950085,40.7305985810222,41.7019720729762,42.0488380717323,42.4400088861138,42.7786772542573,42.663443194346,41.8673793526585,43.6784153997275
390,42.4267637478013,40.3059015353973,40.3064737332474,40.3058409455111,0,0,2,1,42.8629539541065,43.1621153430771,43.2256512447304,42.9581306845286,40.8178367191291,40.3098240451796,40.9398026648048,41.060376541844,41.3964575136135,41.6440391619595,41.4490554176634,41.7183692418634,41.618635914578,41.623287284988,42.0793579820274,42.4910896713742,43.2508472828328,43.5389568205331,43.3927892524965,42.9397666933009,42.5321917018151
420,42.022738257012,40.3068723019851,40.3063573362533,40.3066565758382,0,3,1,2,42.6137639152541,42.8019442870972,42.3813486703805,41.0596537887631,40.6223775556733,40.3214896666171,41.2615118608477,41.3847964416715,41.5470164747463,41.3647979057383,40.2996489814746,41.4156715855383,41.4680691435914,40.6972192832917,41.0793188609042,41.5938480298194,42.5784687284992,43.2561717538283,42.9890778277783,41.268382764621,42.2612528942362
450,41.6891579404571,40.3058783670588,40.3064757679835,40.3064502517015,0,0,2,1,41.564863030596,41.4636354916142,41.224755130403,41.1820502062982,41.0432735150638,40.313764401188,40.5117374671307,40.7199527562833,40.9224286926163,41.1566074302154,40.8276452363162,41.237704416383,41.195155595121,41.134329609257,41.1516411036079,41.2108779364908,42.0186122186139,42.4194953341055,42.2597522697753,41.4621651235792,41.7815494923194
480,41.6317260361878,40.3066313669967,40.3064725052646,40.3065307542164,0,0,2,1,40.8116600115112,40.7263147269483,40.6332332414099,40.5192432142559,40.3341602163798,40.3133099258703,40.5700660280802,40.6133339482956,40.7056874282494,40.8814555464636,40.9319933793616,40.9343435009274,40.9694933472671,41.3339418882462,41.2992293241621,41.1751916084772,42.3905091597854,42.460904495236,41.8679223735709,41.1750088547058,40.954729303794
510,41.3513189403479,40.3065710281712,40.3064755155252,40.3064427415279,0,1,2,3,40.4486038445432,40.4363228153772,40.4247391011256,40.4176381551581,40.3306599694181,40.3093647401392,40.5712467941984,40.6207958156353,40.7238352545221,40.870707563036,40.3167499061618,40.9277362071755,40.9359348840754,40.8510134589271,40.9870062041409,40.9924756934576,41.3331553811291,41.7243705377805,41.539749260393,40.6151760707663,40.4980333495122
540,40.8925639867125,40.3063673880784,40.3064999532053,40.3064420131084,0,1,2,3,40.6609498661881,40.6590478579801,40.6703241941021,40.6102285722398,40.6174667103946,40.3114715386294,40.7951989183692,40.8560764418136,40.8539751447024,40.9008919035625,40.3063790909783,40.903941024382,40.9031493026874,40.3653181313205,40.4658934263802,40.5422834954811,40.636941208805,40.7827607662455,41.1258809501419,40.5861347430753,40.6681936694138
570,40.8527542047511,40.3064364086147,40.3065610649802,40.306518445277,0,0,3,0,40.8980923381916,40.8492355242389,40.7787022291811,40.8131765602471,40.8652138319483,40.3206657847346,40.4008825427144,40.4696658531108,40.5127823074837,40.8188605745435,40.5730201213255,40.8173038960645,40.7103766832685,40.725898824362,40.7471207558274,40.8184853765524,40.9405342075044,41.0950943991036,41.0390685897171,40.8545184182746,40.8880223647276
600,40.9250965378231,50.4755630794857,50.4753642929196,50.4755284384907,0,1,2,1,43.2023921189225,44.4896601935331,45.6024457773195,46.5447945559179,50.4651334659633,50.375021322209,48.1052355998802,47.3379549794188,46.446735282136,43.5256237447092,50.4607552910727,42.9131339773382,43.9837405762086,41.0586528478901,41.0594990587619,41.1111042369463,41.584552582585,41.8727475597903,42.8557843587879,44.4291306842113,42.2452710900854
630,41.3083141810744,50.4752349397017,50.4754503622975,50.4751854933699,0,0,1,3,46.8721113282173,48.0139620378453,49.107902436956,50.0143726709915,49.996131783078,50.4756572763542,47.7431165827287,47.7231103953213,46.9602515044758,45.0596579593321,47.4427489512705,45.642976955954,45.1515661208166,42.3452872427508,41.3318507647188,41.8884256202045,42.6322044734798,42.776873158819,43.4745541557578,45.3028809269415,45.3372048794008
