"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7335511735139,40.3066117003017,40.3064550804943,40.3061885551432,0,3,0,0,41.7534077729972,41.5841416900655,41.5202514473962,41.5095316503027,40.8886102292088,41.3538312622695,41.6468065779083,41.9349875569131,41.7441648044108,41.5947589449002,40.3163058324239,41.4439234921661,41.2026200811139,40.5342554679354,40.5550550667973,40.577555457195,40.6318947681425,40.6778305894085,40.7023664169636,41.2980861256696,41.8011240286452
360,41.6276206293704,40.3067298817256,40.3064340036948,40.3064541889607,0,3,0,0,41.4259930175179,41.3434805430101,41.3092439331976,41.1101980826407,40.9905542847922,40.9419101382054,41.6318643429599,41.5847693418058,41.4204464496903,41.3175932501305,40.3216122154481,41.247788114491,41.1200637565563,40.5487539011199,40.6008323551486,40.6108963098878,40.6401853131893,40.6756538158629,40.6914943482608,41.4546829937416,41.51436992152
390,41.3589531106409,40.3066410341814,40.3064348890945,40.3068041159959,0,2,0,1,41.2889611600598,41.2248128940701,41.2345470929784,41.0795572292608,40.304854233313,40.8704228562554,41.5942351327564,41.3682148711587,41.135456784536,40.9759905228901,40.3154406667376,40.9385709247182,40.8390151859195,40.522939986642,40.5501836604084,40.5640423316521,40.5908523767735,40.6211947580488,40.6333085369426,41.4260912878597,41.3886916822056
420,41.1245181374451,40.306687283844,40.3064396026058,40.3066217034856,0,3,0,3,41.099519376079,41.0015600192487,40.9404032866727,40.8838699466338,40.294296058765,41.0499736572832,41.3163684380099,41.3770186565729,40.9134570668965,40.6671379348138,40.3218774862443,40.6462107652659,40.7313944486222,40.4385281534836,40.4775552207737,40.4866413029539,40.5156311748568,40.5458103668067,40.555645379268,41.193166615088,41.1871949781083
450,40.9294282677055,40.3065686574397,40.3064385028089,40.3055101286352,0,3,0,3,40.645728878875,40.5968691758527,40.4439696331549,40.4201463321828,40.326742523437,40.724647071846,40.8187388523504,40.9519861528612,40.6548477296753,40.554454204808,40.3109608453712,40.433892344582,40.5151574165238,40.4243968886246,40.4387020933152,40.4529375335584,40.4938397069391,40.5158906181116,40.5230684014905,40.9820146104025,40.706675449654
480,40.7527658350441,40.3066574988261,40.306457212748,40.3064300796177,0,2,2,3,40.4237264610154,40.3917327853674,40.3614053806057,40.353387598886,40.314206129441,40.308891062561,40.5192943052672,40.5500410435225,40.617858016736,40.5217861255241,40.3110353175068,40.5036495518443,40.563685502794,40.3969577851964,40.4044415445371,40.4223437665861,40.4595471162865,40.480102047838,40.4913420273754,40.6488967377214,40.4585580210559
510,40.5986708988832,40.307173124639,40.3066231322931,40.3071829486819,0,2,2,3,40.3687027270037,40.3665207267772,40.3668698099763,40.3713978164866,40.301706142843,40.3078386315673,40.4403741528334,40.5311258926455,40.6069720230123,40.5720488373727,40.3114714154036,40.5547589792876,40.5408625249899,40.3471196221824,40.3635802742971,40.3722146227991,40.3965704339586,40.4151218852369,40.4273568406179,40.4069804978197,40.3731840711937
540,40.4863204180337,40.3065290653107,40.3064836064476,40.3064815490266,0,2,2,3,40.3716324466266,40.3737421222023,40.3783318767953,40.3697478106646,40.3098408091828,40.3079086633611,40.3413441202391,40.3576683265992,40.5041211559653,40.5342971900727,40.3084475920703,40.4756691498087,40.4583572017408,40.3302814827811,40.344578820669,40.3495021731098,40.3574666749604,40.3702085270033,40.3801050937521,40.3692043236259,40.3709332775437
570,40.4189811864186,40.3064547893648,40.3065111736783,40.3063667811664,0,2,2,3,40.3634705968429,40.3626990460492,40.3542362870039,40.336233488718,40.3039152253139,40.3095098888272,40.3289844181069,40.332687855085,40.3595161995792,40.4463340872687,40.3089687173331,40.4306925868937,40.4374910102863,40.3293681971298,40.3400234903403,40.3462116966737,40.3486650275658,40.3525548193429,40.3574583689232,40.3621897989454,40.3639268503802
600,40.3798262332356,40.3065426992352,40.3065009655364,40.3066047441714,0,2,2,3,40.3384921732389,40.3321310283924,40.3203205447503,40.3187533168494,40.2987877745161,40.3079452954465,40.3186575926023,40.3200751393258,40.323721894188,40.4194725564268,40.3089758133429,40.3902037914957,40.3773239631987,40.3258818680852,40.3311438977465,40.3368290122192,40.339647222419,40.3429031209831,40.3471827193581,40.3459906812143,40.3434494366468
630,40.3620659320633,40.3065213071839,40.3064727049778,40.3064166257328,0,2,2,1,40.3536261263046,40.343840969896,40.3333829832768,40.331316367149,40.3133940570249,40.3092260087654,40.3183951096314,40.3195263264608,40.3255076483993,40.3780857549317,40.3087923573228,40.3776323866189,40.352905136968,40.3169091017012,40.3242078575919,40.3295704117069,40.3332936975619,40.3372862875664,40.3402359372948,40.3548385033866,40.3612116248244
