"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4060887961722,40.3064863313385,40.3064853906971,40.3067296267609,0,0,1,3,40.4491629803848,40.4188629153483,40.3783140738738,40.3614831601377,40.3889364706732,40.3076841751382,40.7568749743356,40.6894391274462,40.72578985596,41.0393503879595,40.5111530692937,41.0537426620211,41.0596242104946,41.2057872542839,41.2305126926918,41.3077836481377,41.4380180829074,41.4980707940905,41.7272195990009,40.6112203413711,40.4896006239224
360,41.0745968885286,40.3064827317128,40.3064834460093,40.3063447146606,0,0,1,3,40.6740218801736,40.6554921339995,40.6392847792611,40.5617113354458,40.7084873660056,40.3077791560886,40.8197638380275,40.7588946380768,40.7902173628414,40.9577097004437,40.6599318644398,41.0315513142354,40.8956974767961,41.0013366673724,41.0127365511621,41.0303996361683,41.0954101153474,41.149435846729,41.4281592036108,40.6362496093488,40.6776172737056
390,40.8855469072311,40.3064783521873,40.3064855034493,40.3070173217826,0,0,1,3,40.5991794825403,40.521326682957,40.4308340078848,40.42737499273,40.5734281286821,40.3072331065959,40.5581355751715,40.581602674951,40.6484700761655,40.9294200934724,40.7101985112634,41.0236928417262,40.8403334519544,40.8859746895537,40.89909298033,40.9576796838402,41.0160374144344,41.0389697829444,41.2122364688225,40.5303495655237,40.6512503282065
420,40.7598942608053,40.3064857031192,40.3064806697836,40.3066359936941,0,0,1,3,40.6298824395633,40.5830375495364,40.5204712617396,40.4412737695591,40.5476595761207,40.3076884951621,40.5895634084937,40.5876427544435,40.5929560790239,40.7675739968309,40.6802146036564,40.960122721884,40.717417359237,40.8290767452569,40.7892297046418,40.8370276932153,40.8762726928935,40.8992172134225,41.0101836003786,40.583378732971,40.6446720756465
450,40.6887518930836,40.3064975326064,40.3065002544693,40.3067361201283,0,0,1,3,40.4508666129394,40.4155612882627,40.3915289001348,40.3889845212467,40.4949210799268,40.3068112796518,40.4967688721363,40.5650140745931,40.5800667661285,40.8223811007997,40.5474441467865,40.8084913482374,40.7188987006391,40.7900829565823,40.8103691509149,40.8099046393096,40.8089544591471,40.7935756982992,40.9092444954949,40.4720412817339,40.4864473232
480,40.6690893346164,40.3064861914414,40.3064854269966,40.3067127833109,0,0,1,3,40.5199484704153,40.4757188227693,40.4341385339717,40.4171105332901,40.453672331783,40.3069757413676,40.4347964584938,40.5078221223804,40.5374146687909,40.7699748856866,40.605340432479,40.7532493726125,40.6677977128211,40.7134021563554,40.7451693437715,40.7645637935567,40.7471216647783,40.7432262214615,40.8519556461735,40.4550101735715,40.5425974515448
510,40.6281831942567,40.3065818999629,40.3064250848031,40.306612366287,0,1,0,1,40.5212328819727,40.5004514265323,40.4741547194068,40.4700264478427,40.4779780505392,40.4688759148054,40.5512327987171,40.5632414274375,40.6251114245482,40.7163447433369,40.3073147302928,40.7083538010668,40.6376924118808,40.6846310917072,40.7120164519485,40.7029916418653,40.7006352343505,40.6954154013756,40.6750406380236,40.5194319301887,40.5449923134605
540,40.5620140158473,40.3063559329768,40.3064444116347,40.3065006401583,0,1,0,1,40.5369260186615,40.5252033790993,40.4882642691022,40.4255441750968,40.3659065663621,40.5362723214791,40.5674036842205,40.571645821046,40.6318801523719,40.6739417067217,40.3061331551798,40.6663637240983,40.6386155454624,40.6501527660972,40.6673102989792,40.6566081763177,40.6234462718814,40.57984388081,40.5796413242426,40.5483548059051,40.5551801662934
570,40.5604149212495,40.3062125758326,40.3065256206374,40.3062030124396,0,0,3,0,40.5230521698975,40.5593759336434,40.5798362033491,40.5839413713999,40.5841068923555,40.3223305584584,40.3416425504875,40.4322549470474,40.512163670327,40.6475615552717,40.4868937141891,40.6412774854962,40.641176491477,40.6311311064802,40.6301567413679,40.600057199222,40.5701266518745,40.5539703041727,40.5653248404619,40.4435038591929,40.4792548878654
600,40.5734919783685,40.3074510069198,40.3065164408239,40.3074657268781,0,0,3,0,40.5315485024983,40.5640981482797,40.581998148552,40.5395324350974,40.5037883038129,40.3055660406758,40.3224099549851,40.333970793666,40.3944926389817,40.4573691903734,40.4502432594348,40.5086715079616,40.5582209091668,40.5841398476362,40.5787296053605,40.5658656521007,40.5619222736884,40.5623731181844,40.5708865093486,40.5357593984471,40.5098723612765
630,40.5694139928225,40.3066363211789,40.3064517500093,40.3068607748007,0,0,0,2,40.4961195241646,40.5269102121547,40.562017843459,40.5621621896134,40.3023090935956,40.4208712956496,40.417995287582,40.4549627462851,40.4840250320955,40.4883700653136,40.5341984432824,40.4740011197062,40.4373884359263,40.5711701374027,40.5733181327639,40.5647587093999,40.5643265065895,40.5468641253614,40.4800216147083,40.4786326195809,40.4993171551388
