"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,46.1239083947098,40.3060496188541,40.3064820724393,40.3062189079425,0,1,3,0,46.2514017095952,46.0784763184194,45.9282715904215,46.1772451075222,46.5344375209372,40.3283183825737,41.2183288622849,42.1159969455373,42.8717258401067,43.8146965623015,40.3510253597385,43.695188065466,44.1824658953176,43.2238187721513,44.416652546449,45.4154329900406,46.0289604813547,46.1075931176257,46.0051263467264,45.7329214162794,45.9574469558812
390,46.4623377247964,60.7214646378154,60.7210701568134,60.7214467832254,0,1,3,0,47.1368269094994,47.3853019609677,47.8429468503888,48.075773232274,49.4904429244226,60.5311297098521,54.7338015362269,53.2061652325962,52.1055705996275,51.132563435474,60.6270762389918,50.7750412033147,49.9426499050941,56.8585835418497,47.2338488596594,46.5776650754418,46.5161540672088,46.9661021831264,46.5279406381795,48.7073281207746,46.4934157772722
420,47.6514126077801,60.7208218427918,60.721245477037,60.721177117433,0,1,2,3,50.4815998648243,52.2234500735273,54.3293578970862,57.8036090599217,60.6678940410125,60.6758352344367,56.6807569434915,54.8659974734068,52.8387002722267,52.2314300024768,60.6632930767459,53.1406368456191,52.5862530953591,58.7217204179337,49.5271533496514,47.3475408688922,47.7582029966479,49.9497941549748,48.7128187239386,51.5283884433658,48.5069897087265
450,49.292109622802,60.7212275337821,60.7213020128181,60.7200248337862,0,2,3,1,54.4290100938622,55.2697154401912,56.3201963763117,57.2382411427771,57.0248493556749,60.6703786112512,58.6899125638832,58.041984758467,55.6955461722068,53.9226176124318,60.6687274362905,54.3925121438082,55.5433865708481,59.8850751034061,58.9293152820251,54.4153336586497,51.7579600268556,50.3432567444871,49.206588323722,53.3673461302708,53.0885225957344
480,52.9700025324854,60.7212428183624,60.7211988061031,60.7215614899714,0,2,3,1,55.9141666200231,55.9057701174867,55.9719399456233,57.3203339212385,59.6785050249803,60.6495817855573,59.3364202155112,59.1020287884377,58.7347609923954,56.1590277224195,60.6679002102223,56.4032014927927,57.4159012379214,59.8134668637447,59.7970934923412,59.2211363585507,58.1842199304747,56.5910534896387,52.4901371921839,53.8022449183207,55.4748106938782
510,53.3311495477083,40.30628007768,40.3064362124992,40.3062386815918,0,1,3,0,54.8657692951889,54.6857091229888,54.3742487242635,54.2160018249694,50.1960254300179,40.4683472192363,44.7982329394092,45.9232415143146,47.010198300546,52.5862583795052,40.4203623211643,52.3752290128123,50.4370892388292,46.387375033099,48.2146931273658,49.4520161127197,51.3183299131678,52.5063273736065,53.801861047355,54.0637575263583,55.0384729962649
540,51.9141137871018,40.3065386949589,40.3064444308289,40.3064324281849,0,3,1,0,52.2547244515136,51.7597858295143,50.9616348156577,49.266706493636,46.9496440427437,40.3708802092859,47.6416335681837,48.2566080526836,49.0376741295558,50.6649667368996,40.3198064665624,50.2089893860999,49.4027189469307,43.0297974061518,43.6261066920559,44.0767087602473,44.6047378665238,45.0541824739093,46.3325853387707,53.7643956127627,52.6629824825293
570,48.3572548532289,40.3062834640041,40.306454355921,40.3064311859077,0,3,1,0,49.6595033615534,49.0652508582719,48.3185412549979,47.8415236338161,45.119570001228,40.3699638517404,44.6350213650278,45.8189840006762,48.1775519953787,48.4667651163832,40.3564054380943,47.9062272246894,48.6370479447657,42.1732577676355,42.4871542237598,42.9085000563194,43.4401666717242,43.8880037308578,44.1237710060465,51.2185387114724,50.0311279225134
600,46.0672533328745,40.3067828653268,40.3064244085579,40.3064422088226,0,3,1,0,48.3226248143941,47.2476190573771,46.3449947375743,45.6626313823002,44.9953341799056,40.3710672416964,43.6052385546567,44.474179706259,47.2365448464355,46.9664681054825,40.3512123817705,46.4397579927722,46.9928569849687,41.7707106462291,41.8536416725104,42.1781888503435,42.5246294625641,42.6639131209551,42.7847851607103,49.3001461822882,48.0672238553861
630,46.6382701629598,40.3064194907919,40.3064743259569,40.306917893154,0,0,2,3,45.1438804998247,44.6505568820511,44.6761008882706,43.7132914111546,40.3105011511935,40.341908394583,41.4610207066944,41.8099782309995,45.3190799975276,44.6373386102998,41.0425577627833,43.2355665241932,42.3633716469001,46.5104677143343,46.0072043910934,45.7761575275016,45.7434647710867,45.5866268021765,45.4120048358764,47.2859043251926,45.4378045676634
