"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6746594169039,40.3082884228812,40.307421685819,40.3081863664365,0,3,3,0,40.7192074145991,40.71449785592,40.7088621513693,40.6712078985576,40.6377495493395,40.3107274947167,40.3912140472441,40.4116268759437,40.5621020755727,40.5867275012717,40.3004816886422,40.5627990601558,40.7039083394988,40.4140472350132,40.5593258914685,40.6194840581082,40.6377591219263,40.6729280600436,40.7051358205167,40.5461032865176,40.7262485492151
390,40.4593265986896,40.3057031288838,40.306114841335,40.3065064743209,0,3,3,0,40.6420853217304,40.633118723777,40.6341755253432,40.632911183737,40.5050883137891,40.3183805578715,40.3800262697582,40.376736992684,40.4854337838057,40.5500174472787,40.3081673794055,40.5097688080708,40.6441287477581,40.307548268164,40.327967677084,40.3915373554941,40.4072296475113,40.4296420238963,40.507417425337,40.6331254704813,40.6649841396321
420,40.3958481135726,40.3064404381252,40.3068786131815,40.3065878050836,0,3,3,0,40.5293137532195,40.5228327293255,40.5134738021137,40.4992487793692,40.3865822874576,40.3106036348192,40.3991319729368,40.410500074087,40.4202745897556,40.506176417553,40.3098113379106,40.4853428485165,40.578537615589,40.3355992193601,40.3478409909911,40.3502043861945,40.3703467108106,40.3793995558478,40.4128240255243,40.5815997375854,40.5426139108469
450,40.3899402442084,40.3067620599289,40.3064354922519,40.3064435801753,0,3,3,0,40.4390466445259,40.43045141246,40.4193285781978,40.4072602845319,40.3764990879436,40.3117093154741,40.3712916411235,40.4252179587429,40.4412647531719,40.4644690912252,40.31159124157,40.4456087267541,40.4632945441969,40.3410861007977,40.3513337401391,40.3494216929656,40.350730483259,40.3616441890913,40.3693649322787,40.4885845416304,40.4482151361661
480,40.4107005214052,40.3062932060611,40.306465275967,40.3066367274546,0,0,2,1,40.4066501071132,40.3984953209574,40.3931314066033,40.37629790108,40.3062072447216,40.307893423239,40.3410600306069,40.3901708709095,40.4182808315547,40.4230266932921,40.4014743723685,40.4083444385446,40.3961727546844,40.422763306236,40.4165168828931,40.4146558293849,40.4019170962525,40.3935444940287,40.392100698637,40.4483023181308,40.4174625848927
510,40.4231731020926,40.3063881466005,40.3065047423819,40.3063026288858,0,0,2,1,40.3747053999222,40.3689413471229,40.3586226487023,40.3324012281984,40.309246303494,40.3114283054891,40.3311123127722,40.3373527833567,40.3774847539558,40.3898711648648,40.4265176534011,40.3814796486361,40.3830179020874,40.4295283472439,40.4256429750033,40.4203014690415,40.4197251465838,40.4101581438016,40.3885839305538,40.4154122551323,40.3826434307849
540,40.4160553597794,40.3067087002216,40.3063395805357,40.3064122708365,0,1,0,0,40.3725846594727,40.3710795300625,40.3718740387281,40.3592984979436,40.3577180320011,40.3798560279553,40.3839615417723,40.376320289622,40.3943692080185,40.3909884024514,40.3032148396132,40.3894768265762,40.3870045941882,40.4181748030441,40.4175341502175,40.4185922936062,40.4189666808895,40.4105638556268,40.3936656427562,40.3912131586061,40.3771670158201
570,40.3549129119936,40.3062879000776,40.3064659668401,40.3062625042898,0,3,3,0,40.377115931478,40.3753296611646,40.3722195028343,40.3767609207293,40.3497698886906,40.3017686464152,40.3394466993355,40.3434117265177,40.3740534255006,40.3840464714336,40.3208593928665,40.38166280382,40.3798833963377,40.3080027728986,40.3702982673822,40.3659103702418,40.3743531854058,40.3835862770786,40.3909387982406,40.3526289111095,40.3777938069558
600,40.34132319402,40.3059568313038,40.3062046377467,40.3066487420575,0,1,0,0,40.3780208570455,40.3762094891174,40.37500706174,40.3757339893992,40.3608845293054,40.3496983738007,40.3799435286393,40.376092677008,40.3736242837281,40.3769967985791,40.3048788647912,40.3752339656759,40.3717188974872,40.313725903332,40.3434199933796,40.3362721106533,40.3434713115224,40.3515588753579,40.3614300680254,40.3610022586203,40.3790608996822
630,40.3376183846719,40.3063359344356,40.3065446634667,40.3061973578893,0,0,2,0,40.3796332465523,40.3763576944476,40.3741271877378,40.3725073084612,40.3554550312269,40.3035488535335,40.324568563713,40.3567099528128,40.3584439046363,40.3722903490958,40.3226374597066,40.3700315960756,40.3663288280408,40.3332190837467,40.3473929833781,40.3413191362144,40.3454963809154,40.3528121696448,40.3623366011605,40.361786217552,40.3778733353636
