"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,45.6727633325378,40.3061837748685,40.3067292974214,40.3071554394359,0,1,3,3,45.4664355475401,45.3562628541681,44.7126301237044,43.7122594452573,40.302187521552,40.3460589427873,41.0748785879937,43.7472763849095,44.5796206145275,43.7942623783238,40.3217425041983,42.4178330357782,42.1300658203851,40.9535335778404,41.8862304778971,42.7578207921291,44.1004598326075,44.3835053150836,43.5852968279982,44.008633755272,43.7464071374516
360,43.5611101730746,40.3067985735743,40.3062598193444,40.3059971323838,0,3,1,1,44.0774751708898,43.5401702812107,43.0315177221998,42.9126338356084,41.0341075842654,40.3295252315509,41.719003826629,42.6908650739894,43.649514384656,42.4198097762356,40.319097597789,41.4882490618859,41.6736397409879,40.4363337256784,40.5219899542044,40.7669712901451,41.6070138913756,42.7365021324369,43.571788105308,42.9732426838208,43.8726612452595
390,42.0461856776063,40.306688109886,40.3065090143257,40.306564457707,0,3,1,1,42.688137052144,42.4092266837987,42.2795356536206,41.9998560667689,41.0469981370062,40.3045807361477,41.3461251469543,41.6195926334943,42.3352149369302,41.3224038917801,40.3216372573573,41.1296286013713,42.1343888176906,40.6575782652246,40.8051022914581,40.8088233282483,40.8409051918789,40.9552759653615,41.6080967235982,42.9578993756369,43.2175433303341
420,41.5318735411122,40.306842359753,40.306504541278,40.306568011491,0,3,1,1,41.5744244900943,41.4529235167317,41.8185011504164,42.0567954617369,40.3645224238727,40.3049134228056,40.954818254142,41.0311951630928,41.6919349647445,41.4527452530048,40.3161297273771,41.3411384263867,41.5916162928107,40.6980888552609,40.8484956775788,40.8687015888263,40.8845795585714,40.920168563615,41.0008088147664,42.2794533876231,41.6683621279785
450,41.3651879066443,40.3064560172845,40.3065141155063,40.3064902101911,0,1,3,3,40.7657392532166,40.769817354945,41.0524042864359,40.6535164400965,40.3601342853113,40.3122168851537,40.479138378634,40.5114782181743,41.0223822436319,41.4017629814299,40.3254196415655,41.369491342784,41.5467095473969,40.9506694521666,41.0467234900631,41.1047770368567,41.1159033784849,41.1215833652033,41.1449835133393,41.2211521213476,40.8025135446678
480,40.917975290269,40.306713466653,40.3065467146004,40.3062151919043,0,1,3,3,40.6373905103136,40.6213917480851,40.4915928663976,40.4198575764141,40.527989163587,40.3079369544663,40.5276372458487,40.6660336151222,40.7406536078141,40.7011710942604,40.3086202141495,41.1587124525172,41.3618129496329,40.5872590215028,40.8927128752449,41.0367361807449,41.208541051049,41.2680677123778,41.2745608562492,40.7043632888337,40.6497697140268
510,40.6926308415607,40.3063233971385,40.3065313926853,40.3065921681146,0,1,3,3,40.5247116604973,40.4952285868933,40.4754920321237,40.475205347612,40.4326444966813,40.3153790458829,40.4707496123593,40.5330977276682,40.6235469917329,40.602678922903,40.3090864971967,40.9696822623938,41.1355583688071,40.436281568114,40.625842954269,40.8009185941272,40.9553790057288,41.0276466291912,41.0272049332606,40.6317113304867,40.5635348627697
540,40.6437307518244,40.3064875924826,40.3065582675574,40.3067615095917,0,1,3,3,40.4512399515301,40.4484301312591,40.4468791789751,40.440626945527,40.3948862214609,40.3126073631831,40.4272414696686,40.4593946254124,40.533223879241,40.5660915661924,40.3078119352432,40.5699339218739,40.9512209967636,40.4561747056329,40.5079827765118,40.5828632785457,40.7047380989645,40.7571982158967,40.7700841422293,40.4661638321766,40.4571673870805
570,40.6036937769534,40.3063237165593,40.3065414840188,40.3065472192576,0,1,3,3,40.4289666103859,40.4229536098881,40.4140699843315,40.4086813669384,40.429731055072,40.3106565768351,40.3672453613143,40.3793530931937,40.4358622047738,40.4921672583848,40.3077448148218,40.4922648717188,40.6412936296838,40.5043657311477,40.5604384348802,40.5662038762123,40.5921713967981,40.6237283683511,40.6522128566514,40.4474660206375,40.4376702331088
600,40.5372604815784,40.3065047285379,40.3065402751237,40.3067601973372,0,1,3,3,40.3873125664463,40.3825485424971,40.3728936952082,40.365024585001,40.3903319009716,40.3119355616095,40.3898167733826,40.3884486442952,40.4207319998361,40.4623492317934,40.3072750918229,40.4587969873417,40.4752679452905,40.4614792266355,40.517467775811,40.5247002826791,40.5324241868972,40.5454089358136,40.5747624502419,40.4070914575447,40.396996052765
630,40.4693216403422,40.3065764957961,40.3065937397344,40.3068684770312,0,1,3,3,40.3438699229021,40.3404695277021,40.3380357786589,40.3370713085774,40.3585972890478,40.3114904169668,40.3519627442739,40.3569880951262,40.3813888382756,40.4097436216724,40.3071802946359,40.4100291579231,40.4210944239818,40.3890520200876,40.44528900004,40.4613627968355,40.4762894255909,40.4859986367584,40.5132513143094,40.3534388064112,40.3476655569975
