"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,51.4825574845021,40.3060875821219,40.3063760953487,40.3060012039557,0,3,3,1,53.7002974365758,53.3168145257774,53.2066237625743,50.8436249380322,41.9572903390443,40.3016075499984,47.1436784149248,47.4471564800917,52.9584635706788,49.3327779233639,40.3162584554396,48.1224881335833,46.4109475481679,42.9831979958823,43.5098517340122,43.9620985349049,44.9877116712353,45.9731785210175,51.4723321031885,48.9009113964285,53.6893935588642
360,52.4673196001684,60.7189230098217,60.7190206811659,60.7195073017496,0,2,0,3,53.7493075141052,54.2276536831999,55.8411066847406,54.204655876929,60.6867882397744,53.709366882939,50.3951905420525,48.4989962914461,54.7837716378524,54.9463009484995,60.5562622203646,56.1149506235134,51.6498824744784,58.446833742461,57.8697224520222,57.2887522467554,56.1571326438273,55.0393535870064,53.0764210535076,51.7226501516669,54.0043593997291
390,48.3393906771514,40.3063095528409,40.3067659288605,40.3052733842065,0,3,3,0,53.469108580636,53.9698122537078,54.6543155823362,53.2965910471774,50.1825194543201,40.3198802258042,42.5278691891105,44.007059331181,51.446463691906,53.4366206649274,40.3587117182724,53.0001444571784,50.9941772952225,42.3606359560996,42.8829712409832,43.4696122306385,44.1305952721517,44.6071651689482,46.5336056309683,51.1941723628222,51.9827718365395
420,51.2919726976702,60.7224558127577,60.7214540222294,60.7229648065165,0,2,0,3,53.2271704435507,53.0339346573543,52.570446986912,51.3708445780532,60.7710595081602,46.6739272859472,48.5669667723043,49.5014558992251,54.0745024814436,56.4083634779154,60.5396159314164,57.3949256123556,59.144637763988,57.5178725531797,56.9804933360833,56.3466550322105,55.2772441430259,54.5516451923408,53.6959661797381,52.2144919254633,53.0983830867292
450,49.7246799765501,40.3060613591465,40.306430627483,40.3058328706204,0,3,3,0,52.8070600137815,52.0732311128804,50.0604232676385,49.3012580376852,49.3494481594389,40.2818071895579,42.5511497291827,45.6361960817092,48.1114378818505,52.2041536458254,40.4124879358663,51.675752374504,52.1263666137579,42.0214996061676,42.6604967495428,43.152834037765,44.0449655562363,44.8885004497165,45.6793912991673,49.4681896513379,52.6110212768333
480,49.5967527568898,50.47577112891,50.4749652502662,50.4756946484021,0,3,3,0,50.113793932287,49.5646674479048,49.3147444749044,49.255078893833,49.1589535665914,50.4518895422489,49.7669846560789,49.049017313666,47.8792206721489,50.3911294666003,50.4685381930328,50.1560288856541,50.55622944361,50.1372336685127,49.9494207145372,49.7790285746563,49.5884058515987,49.4630467316696,49.2640395177809,50.5657962601955,50.4029571362596
510,50.6370717568815,60.7222870577077,60.7215269835035,60.7222503989323,0,3,2,1,50.6865675770807,51.2742319564775,52.4140595762903,52.7491600017795,60.4178374029047,60.7189505768346,57.8399829350139,57.1363654946839,52.8688468205668,55.0954943342566,60.7208183518149,56.5398527673375,53.3587906547584,58.8192480172746,58.4255639856532,57.7058378406574,57.2032002836176,56.8058482509383,56.3164701147846,50.5524115666603,50.5271522059775
540,52.3272510490954,40.3060886096379,40.3064200299763,40.3062652283467,0,0,3,2,50.2149563966599,49.7753483238235,47.8379016523481,45.4407793712164,40.3454765521353,40.3957239463756,42.7181620644916,43.7900739889245,44.3561903545966,51.2606338357021,50.0400732250018,50.943758715042,49.6503047155571,52.0782718760688,52.9988302471595,52.7772754644633,52.7202183367415,53.1776295370806,52.8170020777648,50.4834852525735,50.3978544791267
570,52.7365885466377,60.7213398819678,60.720984412803,60.7210151022158,0,0,0,3,52.8791565539951,53.8113298676154,56.1707414889298,58.9691986730389,59.4134824960007,51.75267617035,50.6488903681606,49.9546068489606,49.7511563316332,50.2724229810451,52.3369364476174,50.687866657013,50.8567165907525,51.4436176549347,51.801669474983,52.010785118261,52.2888346556644,52.5996179382165,53.3800786434613,51.5422963507476,52.3787854587765
600,50.724984522172,40.3066280308192,40.3064246507896,40.3061169616415,0,2,1,1,51.7465181302273,50.5506196302144,47.62654226805,46.6985291397843,43.7796037620212,40.3309232927735,50.2765061389373,50.7948559179902,50.8968638718602,50.4838898610132,40.3160423141144,50.7574039315543,51.1948139097047,42.3097599497034,44.2909724047482,46.7227412027217,49.3223896234845,50.411923227479,51.4065638454554,49.5366571223907,52.0648687680126
630,51.1008835564414,60.7207652875785,60.721155134136,60.7216927653137,0,2,0,3,56.2159236194447,56.889869192665,57.4713657626129,57.5552273037602,60.2526239189848,58.1479948906732,52.7491687080208,51.5045079179052,52.1470129647045,51.8804197985341,60.4745834826661,52.4799660074996,52.4637036422761,58.9741923806506,57.2805562337047,56.0297351750171,54.2593949110363,53.3673633340119,52.4221156556573,53.8472319582573,55.5197922545358
