"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1908380144471,40.3065016143719,40.3064334509704,40.3064625009994,0,1,1,1,41.2772051036975,40.9974183140855,40.7145946853019,40.6130457033482,40.6588564964147,40.3114836230252,40.7761675690265,40.7651033715755,40.9300129626581,41.238542476374,40.3103546163876,41.0443260956153,41.2368437449583,40.4664212679134,40.5478703919595,41.0047349444381,41.0538800913608,41.0405893953473,41.1532450135875,41.3905201849332,41.3327832458106
360,40.8196651946751,40.3065239263097,40.3064339960496,40.3065276975499,0,2,1,2,40.6335010711207,40.527637497109,40.4634059413621,40.4546108366624,40.3648947864868,40.3104316642896,40.6322583352547,40.6911345987303,40.9208424477737,41.0995363518448,40.3085906572311,40.7814178224519,41.306432892453,40.4690006087898,40.4736443364781,40.5039476060972,40.5932168993767,40.6516958053886,40.8328234897418,41.0516962921011,40.7682246976789
390,40.732895746618,40.3062447353109,40.3064623716361,40.3063226616342,0,0,3,3,40.4467795941899,40.4422171576319,40.4420045943069,40.4160042565464,40.4069934757028,40.3144985148082,40.4379750321158,40.4869648298929,40.6038279868949,40.8491961021534,40.6086987821049,41.013475329353,41.3198105841182,40.6438277864866,40.6675362611812,40.6527777692071,40.6368137387597,40.6446061481668,40.6973346687997,40.4971593917828,40.456723724253
420,40.7213642550944,40.3065615380323,40.306383299717,40.3066506342998,0,0,3,3,40.4503564348013,40.4409597272848,40.4036037049787,40.3700494037759,40.4156701441236,40.3076499528834,40.3939206749112,40.455564383135,40.5061284591012,40.5788966982547,40.5726115997877,40.5834619284365,40.9330596651283,40.6713296049585,40.732880954108,40.7149967337306,40.696476227149,40.6851598512701,40.6874016229572,40.4732232839053,40.4651928097718
450,40.6370375817997,40.3062371845874,40.3063161501584,40.3065367131413,0,0,1,3,40.4332549982103,40.4320124334216,40.4070227364832,40.3945639975764,40.4012399211939,40.3103713992306,40.4285106145836,40.4456168652211,40.5130898420918,40.603882536727,40.5305483024754,40.5896976130623,40.5808872222842,40.5593291167119,40.5756458195996,40.5971434735985,40.6264445267654,40.6446380354706,40.6682550754765,40.4381138002532,40.4352169529645
480,40.5609167927719,40.3064278920316,40.3064934097374,40.3067093761273,0,0,1,3,40.4156804949719,40.4050819538028,40.392123772238,40.3763086954522,40.3942570943699,40.3073047165839,40.4518884183233,40.4649891320545,40.5291287179182,40.5740257204584,40.4703063827214,40.5816869341258,40.5483649575422,40.5301824580352,40.5259645722993,40.5361986537933,40.5577882296597,40.5805975158416,40.6290683037463,40.4018532725038,40.4255123823741
510,40.5009494670524,40.3064597657258,40.3064439819337,40.3067583977896,0,0,1,3,40.4126300039852,40.3995625126103,40.3814277045737,40.3623613727345,40.3780246577719,40.30669430197,40.3714278379065,40.4004123595081,40.4472358281013,40.5779319441939,40.3695624677217,40.5686858775673,40.5415351271208,40.4944063111557,40.4977247089479,40.4972381935854,40.5061078406579,40.5214844021407,40.5701216193783,40.385083209317,40.4209877528225
540,40.4643063901337,40.3064645628632,40.3064909640027,40.3067795182327,0,0,1,3,40.3789795860108,40.3647289818865,40.3513800792127,40.3442393331064,40.3630138525485,40.306893138418,40.3706866222397,40.3875852677471,40.4184259363089,40.5728645855901,40.3145230583782,40.5573974618185,40.5370910415415,40.4621326311382,40.4643088591392,40.4645811247973,40.4742970838537,40.4834797953272,40.5193274615791,40.3879058805546,40.3972905165166
570,40.4414695863909,40.3064775954764,40.3065350984665,40.3067803940417,0,0,1,3,40.3805079924837,40.3737749833435,40.3622642266484,40.3493848600875,40.3645820027014,40.3071093297883,40.3522686968906,40.3793410034155,40.4146505831705,40.5512330378193,40.3450789045222,40.5298928569987,40.5264217035129,40.4295897279538,40.4368620259238,40.4458754078993,40.4595518319329,40.4663268356746,40.4856380357353,40.38693404395,40.3867020227599
600,40.4090418816811,40.3067497140803,40.3065021293687,40.3067172851873,0,2,1,2,40.3761505906912,40.3766409879429,40.3693539297998,40.3514865427196,40.3611554230644,40.3068215383054,40.348289999822,40.3783604427805,40.4079358197557,40.4990634112723,40.3201820296689,40.4824728820462,40.5050893520531,40.3584470258445,40.3862667648533,40.4127790191996,40.4352216635449,40.4460387760063,40.4649947940615,40.3798598653474,40.3746713860558
630,40.3853520297373,40.306173322157,40.306538324181,40.3066817963336,0,1,2,2,40.3601933315042,40.3587378317628,40.3500918964773,40.3403199219693,40.3439450902702,40.3125154873583,40.326429703199,40.3661052438337,40.4030272282855,40.3908007782084,40.3052782568738,40.4314877729291,40.4764710014868,40.3465849304805,40.3677545474668,40.3858133306387,40.406890411782,40.4193769532788,40.4447944154574,40.3609383728834,40.3634801360352
