"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,52.7649358706108,60.7215844292732,60.7213221987125,60.7210893626727,0,1,1,3,56.8334001662379,57.6242398881885,58.8952460477488,59.5815381596711,59.5636856746616,60.6711313982506,55.7910982720684,53.8463357540616,52.7138596578062,52.0665839121764,60.7160935140232,51.3717003512006,51.3613967532265,56.6000790923255,55.5658596501743,54.5330272563604,53.8190854168933,53.7528070901532,54.1241412518081,53.8945446371394,55.9396519073338
360,50.6274231198328,40.3064474722486,40.3064749327183,40.306170488551,0,2,2,1,50.1179818373609,49.3487501526356,48.2696228274455,47.1901114692247,45.5652361476724,40.3963133636213,45.6180937907554,46.632791806717,49.9700974906694,51.7096203908498,40.3256085693325,51.4755460813294,51.0499469480144,41.914407053868,43.709101675055,45.4160485642756,47.6725142529724,48.9766096819222,52.1649856444375,51.8005692098264,51.0878648295053
390,48.9259670268599,60.7211108251229,60.7213865064238,60.721793876525,0,0,3,3,57.1416294083817,57.7178881515997,58.8756121431592,59.4962661120617,60.7114179831371,60.684111820302,58.6345063644561,58.0461292047762,55.6111607735269,52.5998558514896,55.2729661940192,52.5311175547365,53.721972546583,46.7105877488631,48.9276259116602,45.9119395894049,48.6248904241869,48.6590588836757,51.2390177168479,55.9183181203953,56.5509067561592
420,50.6738537003651,60.7214038188922,60.7211483527487,60.7210506776987,0,1,1,1,56.4120454679276,56.4238017627313,56.4771737540426,57.053926531715,58.2228367227129,60.7146359047615,58.6254844332033,58.171697507391,56.9416860444735,54.4126504810163,60.7205342588647,54.0104766519204,55.5237493822071,56.0278498954232,53.3510575513252,51.4167734669517,50.2890115100671,49.5506272308435,50.9401726493073,57.0126686436414,56.2716583518161
450,52.3445437979483,50.4753144554028,50.475487869303,50.4755464923089,0,2,3,3,51.6829320357065,51.4524665273642,51.1427615802174,50.8709531843918,50.535031679959,50.4906744773917,51.2083226747332,51.4016707117057,52.1759735908196,53.7120598016926,50.4936268850065,53.0328223744716,54.1417886437702,51.3124665372306,51.677993861078,52.0420062528966,51.857496066985,51.3021350398165,51.3576595856876,52.4179189535065,51.9322516655514
480,51.8891291638136,40.3064923912513,40.3063421075724,40.306451801827,0,1,2,0,51.3731533633703,51.337029612245,51.1484494757436,50.729274605307,50.2779036794562,40.4043819082766,43.4605042218093,44.1426581786047,45.1273348276576,46.5956355523677,40.4603980540055,49.8964165522099,49.7424115778491,44.7416576367953,45.3021471961174,46.2487399776514,48.3858586246297,49.7320867770659,51.3172473826715,51.4513590604434,51.4299213784664
510,53.9395925434579,60.7213914944911,60.7212003295578,60.7212169897313,0,3,0,1,52.3112226433398,52.5359003806367,53.00430897802,53.9957803726759,60.6832048532525,52.2401989621391,47.7095799121931,50.2647217449103,51.8164860157156,53.0284732224246,60.6806364008231,54.5801244196281,52.1320242734673,59.5868947102273,58.9754614262351,58.4617824520455,57.6193384672781,56.9004833554877,54.6539275343173,52.0522554413807,52.1559942431157
540,54.5339380254138,60.7208941064178,60.7211879941977,60.7209366633137,0,2,2,1,54.2889834780165,54.5945042625229,54.4946883991539,54.455571500503,59.738389858521,60.7004360425275,59.1023783362855,53.7046507695599,54.8852708534973,56.2365606782274,60.6658320564746,57.4757916903562,56.6943135833629,58.6651650824982,58.2028211976531,58.1558070143276,58.064775020875,57.930636091635,57.6196541785496,55.4361451202014,53.889537411479
570,54.5912275521842,50.4761571871234,50.4753315546582,50.4759774850067,0,0,3,0,54.8528519638095,55.3829003103652,55.5364340190698,55.1623116688085,55.9458150704426,50.5412616339555,51.0597910956919,53.0013460614084,54.2334030673357,55.5431923230175,53.7500839073485,56.2370110815447,56.158904961154,55.7119287687464,55.2856538296596,55.298319524739,55.6529226883974,55.6147264403231,55.6404700033993,53.839595431475,54.1351018405054
600,52.6796012011125,40.3064925895342,40.3064944641238,40.3064879248287,0,1,3,0,54.9546383679054,54.8772905788619,54.6531578483607,54.5553212031247,46.1425328206626,40.32961248794,43.9039138389649,44.8396319536445,51.4950813506552,51.5114220708195,40.3297924677513,52.2555061714202,54.4691774867176,45.8834835921384,49.3583020763308,52.8341279627839,53.8364401875869,54.1728863166779,54.3958540408004,52.0110951560523,54.8245018197032
630,54.4796345243482,60.7210706086897,60.7212906307027,60.7214410208898,0,3,0,1,54.9428106575719,54.9155132458871,54.6293294842405,54.8135839953996,60.653593480401,55.0592219644135,52.9132472614487,52.1424938873416,53.8077817873243,54.9707309170195,60.7020145544469,55.9067689005009,56.5647730158994,59.4534269274107,58.4129109765068,57.1850606587943,56.1532413252818,55.7848196305924,54.9664549895877,53.71954179511,55.055524300129
