"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.4971646373203,40.3066098342772,40.3065113889426,40.3063188140082,0,2,2,3,40.8182332521459,40.7330027894249,40.6846105932143,40.5796094889623,40.4744074264581,40.3074806302578,40.646236325095,40.6172118586177,40.68531477592,41.3503005391973,40.3109671954033,41.5388137537709,41.3065605625213,40.384870463368,40.4140051781126,40.4804818421701,40.5400086977089,40.7173987155037,40.7575860968419,40.7258436039706,40.944617649517
390,41.1292671925069,40.3064338687236,40.3064681824229,40.3064983095028,0,2,2,3,40.588315496954,40.558911706465,40.5307092274424,40.5231107567072,40.4151157190586,40.3127551724233,40.4965453784911,40.5027397858579,40.5667806384469,40.9534680726149,40.3094292654685,41.1863739203668,41.0373678321443,40.4038008122134,40.4241596546874,40.4269561334695,40.446206880804,40.5554807931484,40.6267235580467,40.7039894521732,40.6077884284949
420,40.8433260946686,40.3064720566392,40.3064300661224,40.3064994484789,0,2,2,3,40.5025332139477,40.4887504408939,40.4759302933226,40.4525942878138,40.3955716018706,40.3097549151554,40.4035815537037,40.4143505367324,40.484528468318,40.5813628578266,40.309716244226,40.9506970973889,40.8527725961516,40.4477112641858,40.5100440083863,40.5343673420083,40.5402131331275,40.559913566848,40.5823489313054,40.5311901479529,40.5161987373753
450,40.6525406587833,40.3064879484607,40.3064879652355,40.3064960591248,0,2,2,3,40.4378861601492,40.4274849761359,40.4217599318499,40.3963599900725,40.3501085839442,40.3091035705593,40.4090485715958,40.4108555782749,40.466196145944,40.5410006213866,40.3095936731278,40.6900902539728,40.7270101725098,40.4318572294604,40.5149623156196,40.5511460896034,40.5782867537475,40.5981744172221,40.5863425372623,40.4663034669251,40.4591160389714
480,40.5418899228237,40.3065287835696,40.3065060059189,40.306555833632,0,2,2,3,40.3916419645425,40.3836392519121,40.3798296500189,40.3546045136321,40.3322511496665,40.3091134683157,40.425291400007,40.4100619427697,40.4381612909684,40.4946501354252,40.3092528629121,40.5579514446197,40.5866397304413,40.3696336858821,40.4320880172831,40.4770570419739,40.515322184422,40.5347965685591,40.5059906172518,40.4120868056508,40.4074490416188
510,40.4661229576731,40.3065688323719,40.3065196224314,40.3066128749084,0,2,2,3,40.3449945912608,40.3414703506256,40.3383542070402,40.3339142910561,40.3203018728175,40.3090616125184,40.3943672345798,40.3809987868374,40.394932248734,40.4435942051523,40.3089658891768,40.4706685840838,40.4806168958575,40.3384323602951,40.3795546298711,40.4230719187446,40.4554529180796,40.4626111006387,40.4377646676017,40.358576180393,40.3548606967555
540,40.4147950586986,40.3065354795284,40.3064788579183,40.3065980068332,0,2,2,3,40.3322174041338,40.3314723725831,40.3301591259918,40.3283491070621,40.3127545319702,40.3089114650892,40.3573591421751,40.3516650041804,40.3689591980281,40.3966983882239,40.3090252750948,40.4065265086851,40.4169765208209,40.3383732567123,40.3669198226271,40.3869998926535,40.4056457644308,40.4039739949481,40.4039310530766,40.3377905177625,40.3353120821192
570,40.3783928323482,40.3065186438918,40.3064867799278,40.3065886562382,0,2,2,3,40.3250688805919,40.3235972235697,40.3211149979699,40.3193584716325,40.3069681305018,40.3088143694535,40.3322962152697,40.3304923153744,40.3509085257412,40.3702452410939,40.3087793739615,40.3652769660431,40.3754260119822,40.3276670124403,40.3463023243636,40.3566005681975,40.3739250046506,40.3678960990874,40.3736417709849,40.3300059532376,40.3268061118602
600,40.3520651826102,40.3064753373868,40.3064690353212,40.3065561410296,0,2,2,3,40.3138235695587,40.313178497636,40.3126337245589,40.3119988341158,40.3017988098942,40.3087435028207,40.3187677961392,40.320059782615,40.3381341955126,40.3531940432044,40.3086689337854,40.3426400837879,40.348026659659,40.3155347354247,40.3255014478549,40.3341709645812,40.3530439541346,40.3495031514585,40.3517722829878,40.3197848209596,40.315902200871
630,40.335519307194,40.3064599111949,40.3064498261561,40.306537607882,0,2,2,3,40.3097394934612,40.3091866498635,40.3089037245262,40.3083165314087,40.2972085450009,40.3086134737678,40.3138485045104,40.3143820649571,40.3261619768146,40.3363711659294,40.3085977856895,40.3290856505487,40.3321356724577,40.3115082147675,40.3185732534154,40.3246883371451,40.333772856223,40.3367649793534,40.3376625423161,40.3141455936685,40.3116020376877
