"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.0605304348133,40.3065448596195,40.3064397616406,40.3064272797796,0,2,0,0,42.6131490980058,42.2034905599611,42.2214808179857,42.234829377673,41.4737705658568,41.7320386704192,42.46139219026,42.6025638846493,42.2586128237664,42.0436252958733,40.327179255301,42.0085132920223,41.9078285220923,40.8468500941782,40.8905870833582,41.0203598834738,41.2136687866697,41.3559872579607,41.3708428543022,42.6232678278429,42.5472607801897
360,41.6411503719725,40.3065645015428,40.3064382045275,40.3064451871653,0,2,0,0,42.5614801513334,41.9589986441534,42.0284387718782,41.9456461757591,41.2761618864275,41.6583224435676,42.4446043071862,42.4875196397563,42.1099638919302,41.837481165964,40.3262089619622,41.8034451967562,41.6765585823994,40.7702764476388,40.8312084890717,40.9050751955765,41.0594330561869,41.1218403077133,41.1413319713421,42.4850644481156,42.4879794531967
390,41.5825073919532,40.3065002437669,40.3064140755285,40.3063203804012,0,3,3,0,41.9534064222243,41.7411589699863,41.7150822435517,41.4390670300238,40.8528321067669,40.3100522716111,40.6168048592347,40.8745890823245,41.6269020926413,41.5847420541412,40.3297567986645,41.5294612761571,41.3388652021784,40.5905434458343,40.6126656709599,40.6340131266975,40.7076447737627,40.7330102886459,40.7699522993096,41.771062109049,42.1945726283792
420,41.3987966848454,40.3073346464283,40.3062744229829,40.307224553522,0,3,3,0,41.4278199941726,41.3597845359251,41.2225025149506,41.1430024948119,40.7720564852074,40.3211372941484,40.454973421811,40.5112769298443,40.6735485375297,41.4638934539302,40.3197343565961,41.2380029019199,41.0075658957712,40.5631400216604,40.5877700233175,40.606947212708,40.6283935508811,40.6469748880845,40.6528208728491,41.7210843537186,41.5177231650864
450,41.1953915408038,40.3069815342024,40.3068143868476,40.3066818462859,0,3,3,0,41.172608136053,41.1142632836557,41.0200075992243,40.9859420898929,40.7835737520918,40.3099119327809,40.6715042647842,40.7032836853655,40.75074197039,41.2543585519452,40.3209679303008,41.0524615397258,40.8778304129162,40.5110939747876,40.5148373746121,40.5203825195705,40.5471989405896,40.5791056868968,40.5846912110334,41.483080059343,41.2134319576921
480,40.7843246940219,40.3064918194452,40.3066155863805,40.3062559203961,0,3,3,0,40.9128104050817,40.8950190390388,40.8647690808499,40.8571804680766,40.5934623134408,40.3175110558811,40.5314695572753,40.6035558501954,40.6428715405441,40.6663755334177,40.3178829650478,40.8397215199618,40.7995892398031,40.4595849017596,40.4618127528126,40.4737075465814,40.5096914239005,40.5339933371262,40.538404881546,41.1611044212235,40.9409660580512
510,40.6804666007709,40.3066211914855,40.3063601503529,40.3065206049836,0,2,1,1,40.7902355885589,40.7593138429236,40.7166818253929,40.7007959694676,40.3076799991253,40.3107807898908,40.6087115414293,40.6963033266994,40.7504267941219,40.7273146457687,40.3135366111177,40.7050976156167,40.7120047720038,40.4348779979834,40.4404133336958,40.4807266478736,40.5126634725206,40.5182488703632,40.5231187448664,40.9982136209396,40.8270146031385
540,40.6090334256546,40.3066369042813,40.3064796151388,40.3063779039897,0,2,1,1,40.7221084468302,40.6771042000798,40.6277340638741,40.640343498629,40.3230509052885,40.3076179936082,40.5412579373539,40.77211265649,40.7188155732135,40.7032923134026,40.3134915979683,40.6195402102352,40.6128955170344,40.3955996582728,40.4124518471744,40.4496816741091,40.4656713489688,40.4621087012509,40.4684881435709,40.7442675974685,40.763229568956
570,40.5364869531134,40.3065750763484,40.3064100439611,40.3064373269504,0,2,1,1,40.6626445431553,40.6346054583274,40.5668811213821,40.557466783136,40.3325265421483,40.3098857162398,40.3437740120119,40.5051920713461,40.6035869978801,40.5606434677258,40.3100700932925,40.530112514755,40.5618192945937,40.3720033027487,40.378274745275,40.3886637029237,40.396032657875,40.4056695580226,40.4138441395233,40.6049844903896,40.7043341180479
600,40.5171575293747,40.306552080832,40.3064303687794,40.3064307118356,0,2,1,1,40.6044705719258,40.5621391730246,40.4835298652348,40.4192339278908,40.312934787688,40.3088577252642,40.3837858935774,40.3907226166363,40.4866423110177,40.4599839715226,40.310010232583,40.4138570329367,40.5211868454829,40.3573659904426,40.3585914280637,40.3624715117332,40.3732620086956,40.3877625244392,40.3950326582968,40.6263146461147,40.6629631286894
630,40.535449033567,40.3065327573681,40.306465611818,40.3064080901827,0,2,1,1,40.5143867603957,40.471033486934,40.3944711533885,40.4165772277887,40.3077520393976,40.3084604337207,40.3695731397224,40.3766726715528,40.4267323216352,40.4306247065844,40.3111015890562,40.4117798949966,40.4609068131911,40.35366591076,40.3558161405746,40.3589898802115,40.3714728791333,40.383169216592,40.389346922918,40.6236515031003,40.5695538842178
