"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7008899812403,40.3064628726371,40.3064480611035,40.306456243286,0,0,1,0,41.6074287508418,41.6382107919456,41.6222752100995,41.654247067407,42.193819102594,40.3145958526835,40.7717809825876,40.8478977680427,40.9511212866254,41.0645438077285,41.6399886447282,41.1010984498534,41.902616718617,41.8226607574758,41.8065603848877,41.785967072298,41.731832674455,41.6664457465394,41.5347373222382,41.739126356366,41.6086313223652
360,41.7428396668767,40.3064411463069,40.3064643551487,40.306447859589,0,0,1,0,41.4521399167818,41.4154398487233,41.3531315661817,41.3422865976386,41.3832349698171,40.3138242280375,40.7554758007811,40.7934170782445,40.8474089320966,41.052059064171,41.4544639179746,41.0522289386766,41.3613431782995,41.7884202253056,41.7983797998074,41.7877573523433,41.7549423568173,41.696865821119,41.5962537085215,41.6381858146537,41.4835949784245
390,41.7468206795153,40.3064443698518,40.3064299655467,40.3065930127869,0,0,0,3,40.938367489249,40.8096464456195,40.6041917024402,40.4359725164986,40.2996331429557,41.011748817959,41.206565787708,41.1739929543642,41.1927749299875,41.274210078758,41.3970698537285,41.2833314015475,41.1808949050556,41.7827772135077,41.7829372115958,41.7724465215048,41.7456838277121,41.6749927680524,41.5750526334096,41.5398826091955,41.0858382235443
420,41.5590146614268,40.3064436628812,40.3064369508139,40.30537936966,0,0,0,3,40.7345465256383,40.6646661357053,40.5360524993671,40.4609866484107,40.6021264641996,40.6570180317352,40.8324291873778,40.9328925362134,41.0577689767479,41.3063683673464,40.6173044182662,41.2875686109587,41.2363997912547,41.2115297194647,41.3497934285678,41.4386594017925,41.5023406875823,41.5441009231001,41.5952425066455,40.7573684741197,40.8571938987353
450,41.3673491410286,40.3063866149967,40.3064243790682,40.3065399992455,0,0,0,3,40.7016097721593,40.6322890633461,40.6022307673145,40.5694963708375,40.4395518677887,40.6201284164195,40.7895020892677,40.7609260721043,40.9170376385034,41.2331124748977,40.6843532396382,41.2292008519406,41.1919325925442,41.0292034730545,41.1146639382381,41.250538369296,41.3770633020017,41.4460065847342,41.57588487263,40.6003596354746,40.7930635384257
480,41.0290475808797,40.3064154233788,40.3064261681658,40.3068036848652,0,0,0,3,40.6777302407191,40.6442965719789,40.6091930383866,40.5677921050614,40.463039842923,40.6734527384337,40.837779343357,40.811680925689,40.8327707980431,41.0620926620934,40.6610355543417,40.9956877780613,41.0934061944878,40.9570887134697,40.953699736784,40.9751335595023,41.0395614785738,41.1033288633745,41.3421560743824,40.5918677527457,40.7575445242283
510,40.9722202948097,40.306242283399,40.30654783791,40.3061937347642,0,0,2,1,40.718599178735,40.7004053087393,40.6345598463207,40.5761488497609,40.6699043043576,40.3051891092982,40.4695473181468,40.5513378785015,40.6223359768546,40.9331881103169,40.7569493649611,40.8260670604122,40.9814933670756,40.8512814879639,40.8883754294919,40.9256098412878,41.0071532729697,41.0979730228535,41.208820432384,40.680892999531,40.7493348354768
540,41.0004668921935,40.3073609760822,40.3070082693603,40.3074032958725,0,0,2,1,40.5978903147636,40.5472739172201,40.5012032214427,40.3950522474735,40.4328669027382,40.311812982697,40.3919807312565,40.4623026455311,40.5243163596432,40.8014694876572,40.7725172024162,40.65082442469,40.76388365698,40.8818892418073,40.9420823081824,40.9445046162558,41.0757745828446,41.1066154518322,41.1271068362494,40.7270285063151,40.6622050231223
570,40.9922274027305,40.3062947160657,40.3061935668584,40.3063192385245,0,0,0,3,40.3927210905848,40.3597733546103,40.3497785991193,40.3472878392608,40.3651889427077,40.5394466248445,40.5566563936558,40.5699093595553,40.6275022724573,40.6889008363032,40.6020947126646,40.6728416340228,40.7166982917478,40.764294859867,40.9395343802188,40.9258530695468,40.9898547503092,41.0660424014962,41.0644499767831,40.4697337391173,40.43094504646
600,40.8403474713764,40.3065311758463,40.3065282351916,40.3065211116915,0,0,0,3,40.5010314660439,40.4939893561192,40.5000281344979,40.4713163536395,40.504346094695,40.4525201290199,40.6661934614804,40.6443184105146,40.6635503271503,40.6935520337351,40.4451634560799,40.6777809223508,40.667616507902,40.669477560658,40.7205117042311,40.7435243074909,40.7894689600205,40.8392637037471,40.9843749412014,40.4511915893529,40.515049517597
630,40.708915934704,40.3064582615033,40.3064794962045,40.3068052337274,0,0,0,3,40.421576850937,40.405227592259,40.3985681103765,40.3887880485251,40.4588895992282,40.5225677474741,40.6014764384813,40.5804118264144,40.6003870378218,40.6688831668937,40.4838017898563,40.6644722612116,40.6344317583765,40.632424459038,40.6476175785691,40.6327153081854,40.6863270005317,40.7388896379161,40.8899751670968,40.4332328622788,40.4440418312053
