"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.4407958495548,40.3066346251006,40.306458508594,40.3063318923523,0,3,1,2,40.3835132638212,40.3621917738038,40.3571796116751,40.3570314670679,40.304896003458,40.3072696984759,40.4396172204569,40.4244424554636,40.4496149031687,40.4973422353128,40.3110527315274,40.4561673318401,40.4135137077244,40.3349490661295,40.3451817382962,40.3494441363894,40.3597138489934,40.3647176243016,40.3703518300874,40.3959357976931,40.4021740719716
390,40.3830955445941,40.3066619226572,40.3064520652149,40.306383252291,0,3,1,2,40.3621519577782,40.348909944313,40.3419862036369,40.3422303015755,40.3025144349312,40.307529051812,40.3860986444505,40.3960291992277,40.4143546430028,40.4414178853693,40.3109713654349,40.403835318571,40.3691729452638,40.3269740995453,40.3347426331951,40.3388810284842,40.3436610539067,40.345390930633,40.3494636341297,40.3668898516611,40.3772504896965
420,40.3558190186618,40.3066702772572,40.3064473379252,40.3063962065166,0,3,1,2,40.3439212378413,40.3369952108208,40.3315518711893,40.3321559675535,40.3015065933961,40.3072249297993,40.350076210385,40.356315523376,40.3769729349292,40.3952303764662,40.31103207105,40.3647109330113,40.3512327706059,40.315922134294,40.3233832194781,40.3252804777648,40.3294742570933,40.3310476417097,40.3340112180798,40.3455212745397,40.3517266893476
450,40.3488659719879,40.3063676163893,40.3064667273051,40.3063374209443,0,0,2,3,40.3354740434388,40.3349403266176,40.3303165695349,40.3190399987945,40.2997527618624,40.3111487845312,40.3195137898452,40.3217136077516,40.3321775484325,40.3447251876929,40.3494675770693,40.3624904941765,40.3511586500634,40.353968681723,40.3492255363072,40.347883312443,40.347836640558,40.3456607732751,40.3475229833069,40.3293968355507,40.3334501861226
480,40.3511152404642,40.3064340482746,40.3064031322209,40.3062637365557,0,0,2,3,40.3222748969349,40.3206195744865,40.3183186701196,40.3165972120255,40.3047514192377,40.3069929984261,40.3196381249221,40.322070863577,40.3229319795498,40.3250366556018,40.3526431187965,40.3392482149367,40.3495654019809,40.3498931077676,40.3510176369209,40.352235487813,40.3514291783434,40.3508036338209,40.3527296140876,40.3230680225029,40.3228075184722
510,40.3466148573332,40.3063220798621,40.3064030041001,40.306516626808,0,0,2,3,40.3148039386528,40.311390035718,40.3065729539042,40.305832083375,40.3041371862248,40.3090157205179,40.3139062037336,40.3150742493822,40.317523852368,40.323776470656,40.3195663322329,40.3238636870315,40.3426584722129,40.3410157105253,40.3436253404433,40.3411885187879,40.347118944479,40.3468255752046,40.3472834942257,40.3169389877293,40.3161169345882
540,40.3372750960326,40.3064127662674,40.306468031419,40.3065966601234,0,0,2,3,40.3101181932216,40.3087637896898,40.3082905349591,40.3083880269684,40.3021105737219,40.3086499871169,40.3118959456201,40.3126241803389,40.3154000344511,40.3226431837284,40.3132490496783,40.3235877419066,40.3242459204421,40.3219757933667,40.3328892793021,40.3284500281316,40.3323913351309,40.3348555008886,40.3374658645087,40.3116870718542,40.3113464452595
570,40.3262798454427,40.3063831372278,40.3064584207263,40.3066106984987,0,0,2,3,40.3093412012268,40.3092598298818,40.3096494598963,40.3090578670699,40.2993347168633,40.3083487411777,40.3107697274976,40.3111692557056,40.3127802112753,40.3184646999048,40.3091772202536,40.3199292569568,40.3163583971296,40.3151719218931,40.3179693425939,40.3201000113603,40.3207585667996,40.3226929253168,40.3263452927077,40.3111988833297,40.3108456809855
600,40.3165206282399,40.3064164353209,40.3064833121746,40.3066053823219,0,0,2,3,40.308178095098,40.3088214404377,40.3086298650786,40.3073927941321,40.2977723024839,40.3087050426972,40.3095021616338,40.3096580826965,40.3104448069155,40.3145787984686,40.3042133222265,40.3160426846634,40.312532550155,40.3111537418862,40.312314740307,40.313453762885,40.3142331966725,40.3150224705631,40.3178675926719,40.3090180016653,40.3078896202737
630,40.3104536866142,40.306399656654,40.3064833770201,40.3066336151069,0,0,2,3,40.3070026745083,40.3070600894246,40.3055236894031,40.3051293925504,40.2953692004281,40.3087008360746,40.3071651558579,40.3070544524421,40.3076710751641,40.3101280882564,40.3041854305912,40.3116053036089,40.3095482632689,40.3079855944377,40.3094771162762,40.3101194777553,40.3108012054135,40.3111211111524,40.3122187801369,40.3076416600547,40.3066200009077
