"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,45.4012983976301,60.7211472642485,60.7211663945891,60.720455946701,0,2,3,0,49.3549262854306,49.3609209241625,50.1729475891229,49.9990880884429,53.622493123577,60.7312216876125,55.4454009065021,52.825091819749,48.1780278071546,44.6483256296239,60.6949231931512,45.3991782218714,46.2601680562787,48.5765911342639,51.3251715203064,48.8890044798435,47.8814475403499,47.9127922339722,50.3234604993378,48.1815987663748,48.9665716534436
360,46.2249491706509,60.7224679243711,60.7216421064712,60.7231475970683,0,1,3,2,51.3144327069593,51.7157272301642,52.2115318779749,52.2335217675373,60.6120407471013,60.561994932342,56.8875678952381,51.6580048754497,49.5501156530161,46.9610719637666,60.7110896728492,48.1934999064536,50.3348763410056,57.4916613261203,55.7925174964194,54.2845086227668,49.4348399336499,48.4509668356399,50.7524741520026,52.2192540737912,51.1890156295487
390,49.8262298771533,60.7216658871948,60.7210308021571,60.7216528211909,0,1,0,0,51.4287876748669,50.8092606714308,52.1008042312604,51.3656331117061,52.72435067258,55.1458571090767,52.1785477860181,50.0679723793117,50.0596227029956,48.9498880193034,60.7039005582571,51.9582631868134,51.2999466307545,59.1984413587306,58.1919140131808,57.3420545456597,55.297316451565,53.2576351689231,50.2749942311689,51.1230055191061,51.3307312342372
420,52.0314014554273,40.3062857595692,40.3065323706392,40.3064787549349,0,0,2,2,51.2249860048601,50.7179578189166,51.4714500341473,51.2152952413786,40.3325519073027,40.326382874272,44.9813464515078,46.5040858061527,48.4028044417622,48.6175664579255,52.0914819603563,44.0552332589327,49.9127335919279,54.2326202927575,53.9274541690908,54.3398386496426,54.908368991598,54.3044697836236,50.6837122208202,50.3427649088305,51.408858966654
450,51.0370703664837,40.3074088675224,40.3071301370455,40.3070015865098,0,1,0,2,49.7161060671679,48.6584393566169,47.9424912907689,42.9326191917374,42.7135185042384,45.1877405877484,47.2909259091536,46.0904221302524,47.5066761880935,47.3149663585524,40.3292536963991,46.2466235768498,47.9495863404888,45.1557394216195,48.0786794916923,50.260843313074,51.8371057300194,52.8323788705155,51.1873995007401,50.6567999346597,50.5365861897652
480,52.9319267424506,60.7200241203511,60.721096119933,60.7202704802341,0,2,1,3,54.6049253534223,55.5534717433935,57.682559947164,58.6987242353623,59.1287908985812,60.6770409152919,52.2261207821898,51.5760071449561,50.1181772227727,49.1965034024497,60.7042540710395,50.1365885414295,48.968031608161,59.12117124011,58.0917977150025,57.1250915788932,56.1895489293557,55.6491896557221,52.4089177554841,52.4309914347668,53.3564353585967
510,52.6448868345162,50.4752822173553,50.4752239579549,50.4757130283348,0,2,0,3,52.080478518582,51.9518622963934,51.732195486582,51.5995295397231,51.0517301887233,52.7217996914304,51.952729647362,52.1436294940117,51.8708120045755,50.0538109849434,50.5006410488415,50.8297718910818,49.9335002645445,51.2351462612949,51.5454178666031,51.8159230204685,52.2118294269811,52.4886944686535,52.826227642704,52.7128745769685,52.193864628985
540,51.2647050273232,40.3064215385766,40.3066591240365,40.3062930942966,0,1,2,1,48.0770809637277,47.773521944338,47.4052305124932,47.3901607197972,43.1583781411468,40.3133146321508,50.9259244314743,48.3853149869312,50.4764341794626,50.533084391767,40.3881009164059,50.901716425218,49.5606325099827,43.779585041417,45.3590888514687,46.0558070469776,46.9981115154552,47.7500234314982,49.1417628210146,50.1562215430639,48.5348332763513
570,53.9930615872424,60.7216958519198,60.7212509872056,60.7216164715229,0,3,1,1,52.4650586250904,52.6807927794923,52.5153831129577,53.1177194229397,59.4045397930949,60.5943113006831,52.7769331179102,50.9922011096419,50.7766401740524,52.509939032274,60.6707916490898,54.7718437971617,51.703804884065,59.6981276649707,59.2625307283872,58.7639683774662,58.1464717336823,57.5702357569748,56.8660455072418,52.0434689430559,52.2000594872536
600,52.9897712077819,50.4751281584897,50.4754121952658,50.4753725196211,0,2,0,3,51.9918073897224,51.8859946202459,51.9314297351114,51.4692218247092,50.8595393302888,52.4455958141805,51.6802708682063,51.8076113482153,52.0871461939803,52.7655650533221,50.4969132733131,52.8572991303199,52.0825554128626,51.2717326190483,51.569253758829,51.8233250806045,52.1515507645254,52.4603456900008,52.6922858604837,51.7368896826639,52.1036339748272
630,54.2794022236064,60.7214034618537,60.7212088952662,60.7203741734832,0,3,2,3,56.8658658075736,56.8433202534294,57.3863762897595,58.3984802477252,59.6413264244575,60.7170016696936,57.8660608171237,54.99991381827,53.4986717993488,54.3622865111412,60.6726746796096,54.3643608747422,54.2237484400933,59.7207001254125,59.4275041853245,59.1098863769397,58.7150650606647,58.2850749618635,57.8330553480143,57.7258611114619,56.7124001345834
