"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1734566666069,40.3064380777509,40.3065515598068,40.3068343084862,0,0,3,3,40.6805767745074,40.5957204313571,40.5731560321526,40.5809146260772,40.5606559675217,40.311254550002,40.4610146821024,40.4814512737397,40.5166248021227,40.8204559808048,40.6108984853709,41.3173985619071,41.7936604012884,41.050198921611,41.0846498631928,41.3439139512508,41.5406701779929,41.5088125224533,41.6406228845758,40.8043272567804,40.7367676670348
360,40.9852102842573,40.3063588583154,40.306713968262,40.3066543702574,0,0,3,3,40.615584031345,40.5674029611565,40.5654904271927,40.5476761362196,40.5287819441286,40.3141050825643,40.4803239188217,40.5049546718671,40.5888285161006,40.7244620253117,40.7547038204717,40.7571212825102,40.979207998284,40.9275448176343,40.9287222214577,41.0210300983149,41.1337185353878,41.1548317282229,41.338835887913,40.7324498465653,40.736843771043
390,40.8774599409499,40.3067982957572,40.3063355119119,40.3068303983739,0,3,0,3,40.5140916878649,40.512573914652,40.5062721469423,40.4819307845451,40.4605555814526,40.5576232214348,40.7425564499709,40.7231347360294,40.7903794086065,40.8584666215485,40.3127488534798,40.7145832541431,40.8187822564412,40.5407862634099,40.6686753030602,40.7361450038719,40.8407962563635,40.8868995350989,41.0515069478543,40.5602623988091,40.5304992835657
420,40.7562049833326,40.3054669696807,40.3065008727391,40.3064737971264,0,0,3,3,40.472194559643,40.4549296036951,40.4314589953955,40.4046798502423,40.4078588471102,40.3112133722566,40.5650961942058,40.6239917588664,40.6175046391902,40.6939813632704,40.5482049485604,40.6620123484827,40.7260130948222,40.6792343750796,40.6920523089808,40.683926552804,40.7243473598938,40.7533471274134,40.8741496792193,40.5247305678603,40.5175059283714
450,40.624215554519,40.3076556491935,40.3066443064763,40.3073561007212,0,3,0,3,40.4297339005868,40.419450614968,40.4008389864181,40.3788142482959,40.3792535143738,40.443911611763,40.5455544422395,40.5769425711192,40.5585935525633,40.6893180845002,40.301943015749,40.6542962550298,40.6407143116078,40.4793280401832,40.5524642708376,40.5548607251129,40.5920646522878,40.6251020852797,40.7214506099006,40.4461249861615,40.4406265969869
480,40.540385354825,40.3053247906889,40.3062466048375,40.305872550116,0,0,3,3,40.3825575150091,40.3776735026604,40.3612015910213,40.3531537830839,40.3603644904061,40.3185122893004,40.3722866227787,40.4462120655233,40.4338474534802,40.6054056226384,40.371545926574,40.5724987490111,40.5886493916642,40.5185093393358,40.5296027183578,40.5333721026599,40.545319223505,40.5629795693244,40.5496619767426,40.4022881961818,40.3907431486961
510,40.4894903818173,40.3073814366704,40.3068455934327,40.3074305342727,0,0,3,3,40.3741807115854,40.3643451009768,40.3525213243779,40.3460796139832,40.3548787941636,40.316503475236,40.3270879143296,40.3435437779794,40.3582721475141,40.4998553880877,40.4443204919201,40.4990094422438,40.5322326464675,40.4846616712825,40.4921685799104,40.4988925764728,40.5046128031301,40.5143917444271,40.486898968636,40.3855524462831,40.3796226774859
540,40.4413344529825,40.3064770544044,40.3064777553241,40.3066310822882,0,0,3,3,40.3519641027948,40.3495567954506,40.3464012113323,40.3428614799985,40.3450437270281,40.3047558618841,40.3290625852936,40.3280834647901,40.3421264833038,40.4246090946242,40.392126790109,40.4784575203135,40.4402259801174,40.4380749364644,40.468771764482,40.4645661084799,40.4756562043637,40.4858970325748,40.4365485886506,40.3647584113919,40.3569357027194
570,40.4159040074543,40.3063358529204,40.3065053758174,40.3067027909335,0,0,3,3,40.3346761703596,40.3337851555255,40.3324646421806,40.3290609601679,40.3312609759561,40.3137021921195,40.3479035279941,40.350038431192,40.3520597173571,40.3653755840224,40.3203977324241,40.401089530987,40.3730412187631,40.3952481314448,40.4407880983323,40.4402557936018,40.4506468369476,40.4585804304543,40.4106501310091,40.3446933885146,40.3387036630473
600,40.3946471161892,40.3063981628829,40.3064761556998,40.3067287027712,0,0,3,3,40.3280580783863,40.3248479148465,40.3223054522415,40.3199416408084,40.3176038424174,40.3088019221937,40.3321106737965,40.3363271699438,40.3507525833491,40.3597459469222,40.3098530811593,40.3639213611448,40.3470473725157,40.3691680708702,40.3988653889124,40.4180361029639,40.42811903281,40.4322100099832,40.3981756738297,40.3376078147814,40.3361949551695
630,40.3655040555663,40.3064646632604,40.3063592628429,40.3068206489443,0,0,0,3,40.3201893060642,40.3198673459814,40.3201035505915,40.3201689048246,40.3130641198157,40.3299450999447,40.3427296308278,40.3504637149861,40.3625717948486,40.365780413233,40.3121077612993,40.3638278210023,40.357263484178,40.34682856699,40.3539288607512,40.3712384802755,40.3927259476606,40.3988271745635,40.3893360004203,40.3273430515491,40.3234645634619
