"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6494995649513,40.3066022924562,40.3064761638006,40.3065743519371,0,1,1,1,40.5087739081428,40.4801157246408,40.4360808089258,40.4197187189478,40.3507166503709,40.3075127473755,40.4099061974432,40.8671894221119,40.8029972448059,40.7994670715717,40.3083725837166,40.8333156300351,40.6763441207616,40.3815581773204,40.3989969499919,40.4624808493747,40.4950645706174,40.5186545435525,40.5359814829397,40.5814061959481,40.5340809561063
390,40.5981778938408,40.3064949265041,40.3064652686095,40.3064839337848,0,1,1,1,40.4389682957151,40.421801270438,40.4135484270834,40.3999516300578,40.3078839591993,40.3091072216022,40.37249496613,40.6711800370375,40.610774183861,40.6960236451135,40.3075172319019,40.7908978312877,40.6458280328313,40.3770450542091,40.3809588106072,40.3991253273862,40.437809289985,40.4667718623218,40.4867856801199,40.5023667176846,40.464802711386
420,40.5535993344789,40.3064541004003,40.3064575174772,40.3064296479527,0,1,1,1,40.428329977617,40.4126597542263,40.4017321312761,40.3939890006937,40.3236462731086,40.3082579226131,40.3758896565839,40.4406372318361,40.5159758092596,40.6234257449429,40.3078979916688,40.710154591868,40.6253393221251,40.3574803355869,40.3748262203699,40.3754335549769,40.391938991511,40.4172317102461,40.4315762421368,40.4634875107693,40.4522459398391
450,40.5226308474043,40.3064642601448,40.306444842149,40.306447420413,0,1,1,1,40.4096900078808,40.3951970709331,40.3852829052481,40.3833882419683,40.3311456361762,40.3079960533669,40.3969031467645,40.401583712572,40.4893473904533,40.6015976610686,40.3074529390347,40.6741388500164,40.5826622206894,40.3392439271534,40.3632636236035,40.3658189065927,40.3716520807852,40.3918712923367,40.3985640617462,40.4356208889032,40.4264520658557
480,40.5120703577975,40.306452881698,40.3064418765704,40.3064342108662,0,1,1,1,40.3975880890656,40.393723267901,40.3909141212597,40.3834738600859,40.3260239860522,40.3077719828892,40.3564407705264,40.3850469874007,40.4837998556827,40.5839479237698,40.3077354014244,40.6042832024129,40.5163322399535,40.3303360147569,40.3390365421613,40.3463873387086,40.355014211167,40.3670536994407,40.3736909240793,40.4127713634409,40.4068989435321
510,40.4860925661225,40.3064358505574,40.3064451235714,40.3064259707676,0,1,1,1,40.4115438978743,40.4138608172894,40.4006930720319,40.3706943432995,40.3216661122152,40.3074719327909,40.3386583031054,40.3507930794965,40.4494182308479,40.532156502909,40.3074773802299,40.5215621182821,40.4555200554511,40.3274072743749,40.3319780785742,40.3374049564259,40.3449416070019,40.352592062894,40.3580280206895,40.3958011923766,40.4074527022384
540,40.4330597344779,40.3065152965713,40.3064305231801,40.3064851327347,0,3,0,3,40.3585118756502,40.3575103516221,40.3443167420898,40.3222556849962,40.3021613522408,40.3327945942349,40.3713493452039,40.3802114251258,40.4780726914106,40.4193135621118,40.3143282553821,40.3818915347803,40.3948635578129,40.3100693616059,40.3119051441543,40.3128730007218,40.3148228612236,40.3161625311109,40.3183451498554,40.3528651747404,40.3583601708354
570,40.3986404701767,40.3060584386908,40.3064566142351,40.3060267358865,0,0,3,0,40.3916821978471,40.4043677330392,40.4162302507703,40.3616343348525,40.3674659203978,40.2984527688753,40.30541389406,40.324391655504,40.4307030059109,40.3998548284977,40.3515494448672,40.3726900383891,40.3803828187859,40.3634007206068,40.3600064375841,40.366645418938,40.3597448675061,40.3626791137289,40.3554820802768,40.3549687207414,40.3783843225256
600,40.3893425966426,40.3078406066682,40.306807605144,40.3078573318949,0,0,3,0,40.3862044466624,40.3959075497496,40.395071549295,40.3796296964589,40.3637286148132,40.3119534458178,40.3127558152445,40.3144696297797,40.3365490547567,40.3543055146976,40.3748245024099,40.3644289214705,40.3775564183317,40.3868952446679,40.3841163151462,40.3820540867964,40.3778484855531,40.3820540576926,40.3832149641095,40.3871174006648,40.3899161161022
630,40.3840485444536,40.3065340636538,40.3064154763675,40.3065057855525,0,0,3,0,40.3814128183644,40.3854601415633,40.3755307002651,40.3665362245002,40.3576875214246,40.308166095427,40.3123646719993,40.3104065095407,40.3106912604817,40.320844555781,40.3634231361996,40.3307482981784,40.3692878342961,40.3837690225272,40.3802182817625,40.3822314941832,40.3834924863764,40.3812622765187,40.3692040670397,40.385551690177,40.3885634566031
