"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.0519651704951,40.3064012299576,40.3062339756556,40.3062910786979,0,2,0,0,41.1840819553733,41.3127402357898,41.2031337746102,41.0385137770496,40.8561240307742,41.0452592465064,41.2434978193365,41.1789648127077,41.0789475168031,41.0481546769869,40.3148379600646,41.0212156705836,41.0535469112091,40.5769851465816,40.6390306676257,40.65112167045,40.786012053541,40.9422909187454,40.6799443000757,41.4840756597808,41.2637896399989
390,40.9673102545419,40.3064785689232,40.3063970850614,40.3063782972976,0,2,0,0,41.0886686853874,41.1931211904755,41.0493418732599,40.9872510071236,40.7338860186785,41.2231895177495,41.1151699031653,41.0687055444057,41.0060753509178,40.9832747291663,40.3151192397459,40.968691774233,41.0059335417387,40.5101429382293,40.5624103348512,40.596568332048,40.6080735358827,40.7043271414731,40.6600459537769,41.3905438907634,41.2151029209333
420,40.8954598643075,40.3065816642669,40.3064720203156,40.3064796440223,0,2,0,0,40.9970418653683,41.0601702601829,40.9471975804078,40.9685482611201,40.7612469718009,40.9083135606805,41.0237833331808,40.9932372997878,40.9347958500543,40.9097741170306,40.3154098974347,40.8847430573102,40.858468741062,40.4829952782291,40.530972239773,40.5658728091723,40.5877267242429,40.6186621703413,40.6322576267119,41.2718149961067,41.1927689388554
450,40.8618650795474,40.3065409257139,40.3064304938974,40.306443159238,0,2,0,0,40.9266203528036,40.9350330463237,40.8733994175683,40.9030083078571,40.6618355938516,40.576921225717,40.9319989450749,40.9118795536098,40.8512642137177,40.8382347129183,40.3144059740126,40.8115459370846,40.7777752043598,40.4775188503012,40.5229184196487,40.5442034844989,40.5745358934549,40.6035833687007,40.6249970272918,41.2074578197778,41.0656028046212
480,40.7712519834173,40.306549834271,40.3064340812124,40.30643967765,0,2,0,0,40.8722900374956,40.861534737673,40.8386852474358,40.8130542036335,40.6852296105818,40.4723318747372,40.8558312737965,40.8378171581432,40.7811740729385,40.7778137701289,40.314108637459,40.7575038553875,40.74765362795,40.4336770849787,40.4743346749234,40.4903118359831,40.5158105803955,40.541766344942,40.5990355711392,41.1496617409079,40.9614295437274
510,40.7393773362149,40.3065424815847,40.3064383785472,40.3064480994213,0,2,0,0,40.8261545678631,40.8459252295376,40.8441312533091,40.8117968268017,40.6049621878551,40.577908510007,40.7855561066478,40.7575264478177,40.7095863555346,40.7054392076157,40.3142764246915,40.7008783981289,40.6616571965324,40.4209214361229,40.452694142802,40.4700840170174,40.4918578994027,40.5108568076711,40.5622231459617,41.0682304055343,40.9054705238553
540,40.699943813535,40.3065462949296,40.3064376827391,40.3064374310208,0,2,0,0,40.8055005456512,40.8418813829942,40.8696453199549,40.7821530061203,40.5745561924171,40.4840711106916,40.7259630178939,40.6969321256826,40.6527474478338,40.6422381708208,40.3130142781678,40.6344720118209,40.591886665538,40.4142010532728,40.4329463538064,40.4544675566669,40.4779491402754,40.4939808228048,40.5354870962075,40.9716458196477,40.9424506452726
570,40.6687593115573,40.3064869017786,40.3064375502303,40.3064326228831,0,1,0,0,40.8547229708705,40.7910139751416,40.8701709825573,40.8102299557882,40.5861099693788,40.4615475417186,40.6842655992702,40.662631545648,40.6406764971437,40.622005070397,40.3119750892017,40.6105239281333,40.5757049773727,40.4451099627182,40.467963140786,40.4976237801235,40.5202687871867,40.5326283143516,40.550175858047,40.8440326684408,40.9316661507248
600,40.6488322614859,40.3064398870312,40.3064377075105,40.306433413466,0,0,0,0,40.8835728369227,40.7887942235941,40.8346365961627,40.809144173798,40.7226888752395,40.4803489486645,40.6651501271005,40.6552206618074,40.6404944882747,40.6381981785814,40.4931032876656,40.6427811464312,40.6359955868813,40.6748353734483,40.6458849453204,40.631322284528,40.6036445720999,40.5975428484148,40.5924680247943,40.7559421348422,40.8622474745359
630,40.6432685892238,40.3064363608498,40.3064377996769,40.3064379009251,0,0,0,0,40.847951603953,40.7952634155586,40.8130194282741,40.8116231505957,40.7767286561143,40.5364385570565,40.6712279711679,40.6786852859199,40.6444677048725,40.6459972644036,40.634935722138,40.663520835019,40.7080390976557,40.7092112077542,40.6804935743268,40.6599415794301,40.6255205368273,40.6261441705171,40.6140219711903,40.7141430606391,40.7969976146046
