"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7304746101928,40.3064172014127,40.3065829172881,40.3068788228681,0,0,3,3,40.4503944160505,40.4345941934515,40.4124931184805,40.4111776070001,40.3849112614262,40.3127532584853,40.4849814232283,40.4908281313648,40.5574274172225,40.6558707212389,40.3920247453377,40.6762947456352,40.6958641627167,40.7856307440988,40.9280253882693,40.9653512774345,41.0152231989267,41.0231705113839,41.2107946787987,40.4685527902555,40.4580035646255
360,40.6407538213647,40.3068344178007,40.30636513416,40.3068136660787,0,3,0,3,40.5200580426353,40.4925285791784,40.4609571602195,40.4509869658925,40.4105487945925,40.4991280882235,40.7024585768923,40.6566537662902,40.6748040799474,40.7344742704794,40.3249269814554,40.7295284534459,40.7101994856781,40.4713855925082,40.7115686186167,40.7256483293659,40.745770714303,40.7820241786472,40.9428922888523,40.5377170955869,40.5401255742758
390,40.5165405699473,40.3057089964896,40.3064699284301,40.3067753926719,0,3,0,3,40.5243673470438,40.5019488813362,40.4743741001363,40.399204799078,40.3984752736114,40.5192476275904,40.6411511678554,40.6061791661828,40.6327329826437,40.6272863430168,40.3029430287581,40.553722177401,40.6560471562732,40.3351589446207,40.4950061999226,40.5311285721982,40.5470193920864,40.5688516328903,40.6548947621109,40.5227153729269,40.5365649754319
420,40.4194610810841,40.3065361861663,40.3065151914135,40.3067308325958,0,3,0,3,40.49927791919,40.487690242096,40.447493701768,40.3698101115725,40.3407849442245,40.4123398516373,40.538930210306,40.5179100778292,40.534680389024,40.4975743944945,40.3112196468858,40.4543640038726,40.5165836011863,40.3315267178636,40.3339783799144,40.3670192259109,40.4215557336893,40.4555378235875,40.499269045613,40.4187486732396,40.5046149401049
450,40.371371169419,40.3066796922837,40.3064210085921,40.3066616812595,0,3,0,3,40.4502811017428,40.4184101363359,40.371001033878,40.3482693963256,40.3180022627112,40.4098705040909,40.4584705710446,40.4598191258468,40.4666654991366,40.4270705723414,40.3135307631042,40.3979909748653,40.4296982896556,40.3358122849013,40.3530979938133,40.3520690064385,40.3558119039101,40.3655932723546,40.4109917086016,40.3706387324895,40.4638530811428
480,40.3625133147633,40.3064336916485,40.3064352112771,40.3065695830362,0,3,0,3,40.3746799107157,40.3512464382278,40.3517107987345,40.3361171648919,40.3068956595364,40.3506865525731,40.4027242231609,40.4136476990196,40.4135308714941,40.4074254070686,40.3087972397744,40.3715181636833,40.3772613763377,40.3133744748465,40.3363779776394,40.3523944729534,40.3512145328181,40.3509911282557,40.3574450472579,40.3462046946741,40.4108131763096
510,40.353787200092,40.3060886672396,40.3065978936046,40.306225028325,0,0,3,3,40.3371741414764,40.3328937154786,40.3211966467028,40.3179026597124,40.3082513718111,40.3030622324048,40.3054306690928,40.3308165469091,40.3510096955369,40.3813766476801,40.3451063579472,40.3735442989443,40.3693443056423,40.3567100199104,40.3549027804326,40.3660803313885,40.3629125606295,40.3575030252172,40.3610707599326,40.3314970903173,40.3532331669024
540,40.3449690877794,40.3081415211273,40.3071968276917,40.3079840580051,0,2,3,3,40.3250445641959,40.3163893808199,40.3129847950399,40.3129094469727,40.307217891491,40.3156669817922,40.3128451203012,40.3129446294602,40.3262632326242,40.342304629932,40.3165196415012,40.3585759739676,40.3638888334,40.3232557552594,40.3352025442477,40.34060186413,40.3446749853451,40.3478410299745,40.3517461624711,40.3329958570835,40.3304497352302
570,40.3306490686927,40.3057980347135,40.3061998977719,40.3062741209994,0,2,1,3,40.3106655496679,40.311392447291,40.3123860553036,40.3125714395132,40.2991619732489,40.3056892567529,40.3197554171503,40.317277455954,40.3267595583622,40.3412107235654,40.298042274492,40.3416315295205,40.3377270942569,40.3104853927861,40.3215307551509,40.3247026537513,40.3268347395524,40.3285371942881,40.3365532046654,40.3203952515851,40.3112931109327
600,40.3187318777234,40.3065207539815,40.3065881150565,40.306635798607,0,2,1,3,40.3103148556408,40.3105197146294,40.3111096505967,40.3091028710546,40.2955817709575,40.3073656472237,40.3183599317617,40.3168417765155,40.322494764141,40.3324269312353,40.3143370520654,40.3321471435914,40.3236069584667,40.3064850323387,40.3098188000628,40.3123185450015,40.3160974052261,40.318383584717,40.3238023568337,40.3108423234761,40.3099716243407
630,40.3119231288045,40.3066798494971,40.3066263903535,40.3066404032841,0,2,3,3,40.3076857978687,40.3080945621049,40.3074709163448,40.3051641078533,40.2928975668103,40.3226302485521,40.3013029921355,40.3016830773896,40.3057492812214,40.3240913446877,40.3078670812439,40.3194387503781,40.3147945236729,40.3065580509682,40.3069172739558,40.3068147259676,40.3086419589254,40.3097195866456,40.310531769182,40.3080260998176,40.3073866897139
