"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9730521879651,40.3063585370239,40.3064134663076,40.3063486117698,0,0,2,1,40.6071573378778,40.584198711441,40.4683163250387,40.4031887603763,40.4648585213825,40.3128182524939,40.492346470952,40.49888484888,40.5435551093115,40.7352490798082,40.7247042095719,40.8301627966661,40.9049652441192,40.9389485315722,40.956516019216,40.9626283862947,40.9773028789224,41.0014737487767,41.0521483407176,40.6960333945209,40.642145765026
360,40.9391760372555,40.3065381222095,40.3064877195616,40.3065265988561,0,1,2,1,40.5467093909619,40.4938374401564,40.4365414362208,40.4118270354535,40.4224766790495,40.3124669890122,40.5611507558572,40.5548093895914,40.5989291091499,40.7030093923132,40.3095204319313,40.7478511070313,40.7179117781365,40.8079026847527,40.896480145195,40.9281123808259,40.9435776401521,40.9724665724233,41.0542638602535,40.6129145759885,40.57661044971
390,40.8723824655407,40.3063288104127,40.3064541306388,40.3064627513049,0,1,2,1,40.4504425745527,40.421262098362,40.400170024997,40.3876361519983,40.3970296358679,40.3110486850259,40.51914886385,40.5526377001567,40.5862258496085,40.6674247462112,40.3073629585546,40.704993244629,40.6317061557786,40.4825197614877,40.7483232631735,40.8711885288039,40.8951377167824,40.9301379417815,41.034923580694,40.5507276613945,40.4775692226288
420,40.8121651698722,40.3064056001564,40.3064590956466,40.3064362749595,0,1,2,1,40.4194160111277,40.4129138655129,40.4102423273524,40.4030354328375,40.3849204415567,40.309870493581,40.4457645239292,40.4852310058895,40.5355743039217,40.6151622168617,40.3083770208085,40.646392891336,40.5580838379867,40.3597984447222,40.5442515141081,40.7664761888197,40.8279435206054,40.8726354194208,41.007745126522,40.506336347671,40.4497767684049
450,40.7642333193774,40.3063914416964,40.3064348688342,40.3064087413428,0,0,2,1,40.4385157168322,40.4398128620021,40.4452849320852,40.4322132370494,40.3718927755668,40.3101833240132,40.4001665540506,40.4387070651476,40.484033306536,40.5297075559789,40.3690314563176,40.5563228624174,40.5042789627599,40.4741190655344,40.5717909225823,40.7935062197981,40.7856163830746,40.8489855570582,40.985507173946,40.4837436565732,40.4531806445819
480,40.724477067128,40.3063501883747,40.3064193235491,40.3063853605713,0,0,2,1,40.4204263084472,40.4185630999774,40.4028926949144,40.3759754434954,40.3437743554249,40.3092842117818,40.3927270074528,40.4255109555478,40.4652045184688,40.4918263661767,40.4295931442628,40.4971181822599,40.4683887930241,40.5067135835717,40.5310500226693,40.7722966249568,40.7517641900988,40.8171512435208,40.9916811504176,40.4473682244298,40.4237778914444
510,40.7047097795244,40.3063643166423,40.3064457703528,40.3063853551573,0,0,2,1,40.4309044132536,40.4286514739886,40.4068531115799,40.3555379894088,40.3319083342359,40.3091908389075,40.3750593523304,40.395708100813,40.4415061909063,40.4645558683716,40.4329944843825,40.4588536906658,40.4346701488273,40.5242581903758,40.561027323707,40.7796265161698,40.7570056373486,40.82303204634,40.9756155001149,40.4423755361893,40.4296726777548
540,40.7076235549056,40.3064202339535,40.3064820384949,40.306416572034,0,0,2,1,40.4051292192612,40.3998096970327,40.3717532436282,40.3286467913766,40.327680062437,40.3090163135249,40.3597843829097,40.3719071685021,40.412173562699,40.4435248597153,40.4714484932557,40.4353907231356,40.4128656902683,40.5349078792689,40.66300203983,40.7952386497854,40.7836896745208,40.7502571616078,40.907848954183,40.4536136465756,40.4094789225163
570,40.7180763047021,40.3064009169618,40.3064654188782,40.3063881514933,0,0,2,1,40.3880291032453,40.3764487021996,40.3440666990282,40.3311318001945,40.3298779938623,40.3089346290478,40.3436748542033,40.3517134890631,40.3720852318036,40.4200794844652,40.4442397825521,40.4180766698968,40.3981562801617,40.6005185613409,40.712692342416,40.7270231172808,40.6262610928703,40.4906355954688,40.7902341235191,40.4898291839237,40.3976666004243
600,40.6547147491417,40.3064060670285,40.3064696778763,40.3063915098653,0,0,2,1,40.3745060368406,40.3621285820084,40.3465144890133,40.3396664264093,40.3294209255827,40.3089127503945,40.3356329968358,40.3428779075437,40.3575851615723,40.3924757648234,40.4902323507469,40.3935845203852,40.3925031570834,40.6275480291566,40.6197018470306,40.563447395133,40.4499371023482,40.4081405952611,40.584399164111,40.5460249737623,40.3893379057318
630,40.5370272931433,40.3064045845683,40.3064653876924,40.3063905380085,0,0,2,1,40.3632423382319,40.3553442451783,40.3448220197773,40.3340090343091,40.329186963456,40.3089206294635,40.3346803796083,40.3395627361556,40.3626782866199,40.3769264673718,40.5412884135571,40.3808453226828,40.3867583188162,40.5490676255253,40.5043387096392,40.4561288757164,40.4113916239462,40.3990654784752,40.4461371267921,40.5733748233546,40.3929545017277
