"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,42.1018431542376,40.3064552129898,40.3064458757808,40.3064376353088,0,1,1,0,42.0062735548958,41.9228718862445,41.8374031916989,41.8381559257083,41.5593413316289,40.3198145203695,40.9158361713334,41.0911588848041,41.2848818746808,42.0034394841328,40.3199220297092,42.042811414586,42.3519711542733,40.7243330652263,40.7875148482363,41.1454569956995,41.609999915097,41.6994756697553,41.5928430669979,42.3622550364972,42.0852770808992
390,42.1303878971292,40.3064601723899,40.3064536602379,40.3064399290019,0,1,1,0,41.8905651129477,41.8157967920844,41.7518231556705,41.7249103927566,41.2548212875229,40.3183384231195,40.7616373446553,40.8431083371251,41.0263411721945,41.8705981915748,40.3174607056423,41.8835302996276,42.1755416841191,40.6686699021774,40.6978224700127,40.7934615785294,41.101564289273,41.2583181111548,41.3827820090447,42.1187385758427,41.9688541102088
420,42.1816738060168,40.3064533748508,40.3064497321854,40.3064342891566,0,1,1,0,41.7673168686645,41.71527670383,41.6421473642548,41.6118606293157,41.1969266085427,40.3176465912247,40.7294882401694,40.7832879132484,40.9308558056984,41.7515334670236,40.3180144163268,41.6069651287062,41.9966511893876,40.6359542713638,40.7209918006848,40.8369225245184,40.8628648289209,41.0259480776746,41.2409654383302,41.9230975980006,41.8406291917307
450,42.1256344914423,40.3064540261563,40.3064489922971,40.3064351553524,0,1,1,0,41.6255590633944,41.5744943303759,41.4994948728924,41.4630229595997,41.0377984625717,40.3170146722445,40.7762035641861,40.787657895888,40.9089331901803,41.5519111363857,40.316428222079,41.3067679044467,41.7735819211834,40.5947351172455,40.6455151630705,40.7157512990801,40.7538183064394,40.9028384482081,41.0341465512645,41.7212530645558,41.6819915018125
480,41.9303051910466,40.3064535678572,40.3064466438628,40.3064317523327,0,1,1,0,41.4911284265114,41.4398663174388,41.3486651457953,41.2770999812548,41.0798231961465,40.3145519366306,40.7858194749098,40.8440884387162,40.9075274698018,41.3171080028189,40.3157963985438,41.0470901200161,41.4516088361174,40.5566543370258,40.5920002541434,40.6233622382455,40.6898777483577,40.8185474619767,40.8902382720946,41.5510380619737,41.544141312302
510,41.7807898906711,40.3064494628176,40.3064443668417,40.3064280163446,0,1,1,0,41.3521122773812,41.2803712439674,41.1846472335521,41.1656390717893,41.0441661807805,40.3140811138656,40.7387177177821,40.8327993909405,40.9014342938116,41.1056152174067,40.3152346065439,40.9227765634641,41.175460397462,40.5657671626645,40.6058121699608,40.6179865421991,40.6631417062189,40.7457758248594,40.7827692221122,41.4100201702264,41.4066455159744
540,41.7102807146724,40.3064513983883,40.3064436211074,40.306427856256,0,1,1,0,41.2084631302473,41.1450804978292,41.0829850862596,41.0991584824428,40.9801548412716,40.3137983779745,40.674040856259,40.7614358808926,40.8502913520069,40.9740693664099,40.3149192913286,40.8816479805206,41.0683222864182,40.5788655440073,40.6805302481709,40.7269786220509,40.7231613499512,40.7296077278369,40.7498471557994,41.323521161429,41.2746926145216
570,41.5026508070236,40.3064514269213,40.3064412595681,40.3064260719257,0,1,1,0,41.1102253627013,41.0699734182172,41.0251936515967,41.0176412008878,40.8783195595117,40.3131775202925,40.606688573427,40.6585167923923,40.7581372385258,40.9797068912969,40.3138993328141,40.8842497201974,41.0384667181341,40.5860646238412,40.6971755546164,40.7476244054788,40.747042374812,40.7612446374547,40.7672498219092,41.2408397969738,41.1614331874752
600,41.1941865713181,40.3064511751695,40.3064417847902,40.3064287652344,0,1,1,0,41.0358390937024,41.0053605723272,40.9635497755522,40.942609887361,40.8494973047823,40.3129441177067,40.5631579253742,40.5798347810813,40.6587480020428,40.952144323836,40.3134598264531,40.8847396491763,40.9777267376643,40.5345572348061,40.6119160704813,40.663951852147,40.6890168513339,40.7212782807433,40.7451978377289,41.1553186303317,41.0708492081676
630,41.0384158853812,40.3064469140887,40.3064417800037,40.3064298694188,0,1,1,0,40.960582958289,40.9284143955156,40.8903678935052,40.8785610584275,40.8322706639518,40.3122615579392,40.5368494028495,40.5509778339464,40.6415636733432,40.889049786526,40.3124027863214,40.8483165789271,40.8866589563806,40.5068819479112,40.5713799704501,40.6165020725173,40.6445545086952,40.6854793934831,40.7120476973176,41.0788075094453,40.9897345394596
