"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,59.2203089781179,40.3065195123005,40.3065902534989,40.3065303424571,0,0,3,0,56.9941345017504,56.1579270476435,55.2804835080751,55.1671922174812,57.2016897311415,40.4577138824268,44.74841601453,45.8669092066228,49.0137930451614,50.2422372498247,52.3713967891742,51.8855720713752,53.8947325839351,58.8320419383273,59.2301361279425,59.1391398746399,59.0881652567113,59.0276269502884,59.119233784582,57.338005180362,57.7500394825664
360,57.6609395447699,50.4754882397831,50.4753957738115,50.4757679278378,0,1,0,3,55.1321180040285,54.1709611503514,52.2765944066598,51.6202416573975,50.4814139836362,54.8555544356171,54.1109472006172,53.4474371003985,52.6829909118618,52.4182800803069,50.4950761180475,52.653201499419,52.4201340335171,54.1515253578264,55.1758818606813,56.2129928537665,57.3723739168314,57.8025582313828,58.3601908463679,56.7778184307341,55.9916620474794
390,58.2965184747214,60.7206814230211,60.7212159963772,60.7197529379477,0,3,3,1,56.0155531031011,56.2966875899573,56.5965359976409,57.2716134113392,59.6870775907211,60.703578835923,56.7867232399416,56.8733615532898,54.9987733634837,54.8742843468619,60.7236940915403,56.2939503367231,56.7045775408718,60.1965657081793,59.8652130342447,59.4995535385085,58.8260664325603,58.6001013867825,58.4736542608075,56.3611419416426,56.0611698104592
420,56.4747376832547,50.4755837946149,50.4755433713126,50.4761478716129,0,3,0,2,55.2726067774752,55.1071536349013,54.8966762692631,55.2992142315976,50.5866706333555,56.2855621724899,55.5039196434615,55.9455450189369,54.8205630188635,54.791053323416,50.4998792799345,53.8739868690746,55.1351864555257,51.5124174047631,51.910176882246,52.3777156058694,52.7593227199448,53.1705148693696,54.3291737647989,55.532835446898,55.4307872808535
450,56.7446934407518,60.720157744945,60.720657440993,60.719589646051,0,3,3,1,56.2952917332076,56.4101469500968,56.4838129880218,56.5857152283605,60.0907014106412,60.7428603254174,56.3903920782345,57.5573463663836,56.1292435675453,56.3649833375191,60.700832164221,56.6945057829098,56.8079757480326,59.7926266186143,59.5453672498897,59.2722958976634,58.905822101868,58.5690863230833,57.9605131278199,58.3765923841834,56.256466619615
480,56.1391522637418,50.4771004162058,50.4760751335579,50.4767458563076,0,3,0,2,55.2876896114946,55.3584339805067,55.5030213780741,55.7238775121968,50.5298885419624,57.6699122426537,57.3596153464341,56.1545827085071,55.3554125412823,55.0202418687682,50.5174927623662,54.2573548388647,54.6508256276861,52.0251212724771,52.5284763604687,53.0078984744345,53.6726433327068,53.9370484495224,53.9452072084318,56.2620614788676,55.2046747824202
510,56.5181337636454,60.7205149177687,60.721084872582,60.7196277229775,0,3,3,1,55.9057030059261,55.9196598484939,55.9446104556889,56.1572861135766,59.8671183089324,60.7318861943195,59.7203489315264,59.0413804038092,56.0359709195299,56.3398896269947,60.6978684194323,56.7658674427279,57.267409306538,59.6672955245889,59.2524403555229,58.8941665241438,58.4198134824893,58.1999052743455,58.0561055570995,57.0409618877175,55.7596354991253
540,56.2749751724102,50.4755029009335,50.4748393732542,50.4754365645953,0,1,0,3,54.7358365539515,54.5916457967389,55.3000613718215,55.5384101443799,50.4743854908578,55.3333327730378,58.8346925585144,56.7796538364845,55.8696622685008,55.3745445605869,50.5970812557039,54.0380487770707,54.2223824246238,52.6700235235265,54.0532968220177,54.9749793999415,55.5360095754423,55.713178122457,55.8789261719126,55.8735283515675,55.0945473074486
570,57.3501882424387,60.7212235462548,60.7215438180774,60.7201911451244,0,3,3,1,55.7962010762782,56.0522295367063,56.3309392573012,57.0672791382444,59.6817800158965,60.7236430474686,60.2466859485135,59.4878607876772,57.4593890169706,55.7333647550101,60.7251492803771,55.9245556116502,55.4470102147442,60.2309851167759,59.9506892212962,59.668196227566,59.2505723996377,58.8124988523524,58.4093679813491,56.1303967456106,55.5856236368075
600,56.0694040318032,50.4755566517024,50.4753924095061,50.4759671686365,0,3,0,2,54.1926604961063,53.7523756850499,52.7999906869759,53.0777915524434,50.8042142064657,55.0080517719482,56.1221552564283,56.7438971531671,56.7129620168679,55.2714614026681,50.5183227458303,54.8797941314895,55.3166507506884,52.3436048260071,52.7061571389386,52.9420786881601,53.438495592169,53.8502280615917,54.1588509183715,55.0970697962449,54.4272105547369
630,54.5033330854694,50.475587991379,50.4751391086611,50.4748169061526,0,3,0,2,52.0471344653226,51.7638959072804,51.6194588797777,51.4207873099326,50.869595469285,51.9890952759206,54.8110704475435,55.1923208660819,55.6216677806134,54.2033736929064,50.4901085887338,53.9006110075504,54.2281297250894,50.8788695836328,51.0450974908321,51.5990273634081,52.0188663225542,52.1750189746638,52.3010637860626,53.4541517416218,52.344958966251
