"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,54.3616858795262,40.3062993913869,40.3063457267795,40.3065803013393,0,0,0,3,47.8822227588208,46.8290851660056,45.9834020644227,44.990964289802,44.6610510128773,48.7450184165158,53.5280689207747,53.9816437062031,53.6384028439458,53.3217015682921,50.8017143580975,53.0638619372286,52.5801196116553,51.2870786051198,51.5394011660315,52.2494593440865,53.3118775164326,53.8267813308164,55.4539090349194,48.5825763596597,49.1261173662338
360,52.2899474969621,50.4754442438073,50.4754595165378,50.4753009987704,0,1,3,1,50.0957588527737,50.3066594522904,50.6074449503906,51.0611720393985,51.506657763053,50.4941790075635,50.9030659216623,51.0969396494435,52.0531911784679,53.049021903416,50.4787603672908,53.1595421341017,52.9433156967956,50.6678484552322,50.9484600978184,51.4848501381671,52.3713201699,52.7802620224399,54.6074918620452,50.5449569504524,50.093206260231
390,51.7281414605738,40.3074871751077,40.3069532939958,40.3074866270391,0,0,2,1,48.7465763346972,47.9734148413838,45.5800747346059,43.7156879820043,41.0031435413602,40.4351509682865,49.6149663825209,49.0850251343279,49.6480174195233,50.950637106842,49.3254274507363,50.2873825589788,51.2619403856006,50.6980225823523,51.5509162975524,52.0706906045302,52.6462127582816,52.944225955973,53.6433093462938,49.2441182689048,49.2708657748807
420,52.011789272596,40.3068502280446,40.3065509754008,40.3065890084316,0,1,2,0,49.0804296663453,48.5734486716196,47.5810057141168,47.2478779856758,48.2694083305681,40.3313146332751,44.4997187600069,44.7312989407273,45.0424670421529,47.8712946359874,40.2767503867371,48.3116704629385,48.5309385166685,49.9929212602389,52.1215491668597,52.3221527464162,51.6543371436599,50.9920831038224,52.6198431510428,49.3247548505885,49.7795762541047
450,50.83310128881,40.3063127970432,40.3065184707336,40.3065206151892,0,0,3,3,45.1686790430794,44.5519053153227,43.6524860661843,42.2458396460342,40.3266108218762,40.3410002506962,43.3342819594496,43.4071126210287,44.1264511246119,45.921231718566,46.4879019696532,47.2239999185773,46.3203066840819,49.1925776452789,48.0513115932441,47.0139778584839,45.2854477256057,43.9006331456138,47.2928802596486,49.3883253740548,46.4069708634441
480,48.6607095802438,40.306552984983,40.306310927059,40.3059170935524,0,1,2,0,45.0422657591079,45.3315234494294,45.8403415372227,46.590814610349,44.2886087487727,40.3536096284345,43.3873687462154,43.7499770848626,44.4942519823786,45.3597144132698,40.3104759035257,45.5934497512305,44.6067053871724,46.9445354534017,45.712115629561,44.8918206211903,44.144179097572,43.9605446606976,45.4469393581221,48.6819308892757,45.1254952567656
510,46.7645575436319,40.3063501849455,40.3064971841245,40.3066803972324,0,1,2,1,44.8755487999445,44.820222737877,44.5057140165269,43.7528899252153,40.5152169676374,40.3358978415552,43.0970369188236,44.1835592702595,44.7687376937774,45.6046518131563,40.3285628342286,45.5762520469745,43.8587658660064,45.6248970676659,44.3222107916555,43.8017892765813,43.4146473769283,43.0820417497693,44.9473226941912,47.1415060008078,44.9939827521359
540,45.9051922488622,40.3064631362585,40.3064039877315,40.3065462130781,0,1,0,0,44.7536136653308,44.6914374204776,44.498679260816,44.159194540675,42.363811600307,41.8062428215571,45.1520209819533,45.670610538732,45.5589331286208,45.5646964921061,40.3117594933774,45.3975298751676,44.4618785482121,42.3124757944444,44.0972424753797,43.6606658015762,43.4675496997486,43.4351084087589,44.7883649453426,44.078436935987,44.5996976051742
570,45.4434184850621,40.306320133012,40.306432558226,40.3063351064155,0,0,2,1,44.5390975467115,44.354471863792,43.8735690109481,42.0614765648549,40.3099768634241,40.3007226425699,43.4307283061313,43.6221134267032,45.0768922411962,45.0280509588625,41.6583607543624,44.8430127069029,44.2564259509755,43.7821949605644,43.9214059652883,43.6598066581555,43.6349947388608,43.6251326429802,44.294698431388,43.2566116828559,44.4077793579408
600,45.0926407310546,40.3069124033212,40.3065878383105,40.3068010545682,0,0,2,1,43.5033406283555,42.9867278137448,41.7485633634901,40.9997867617363,40.3337653975948,40.3436058854475,42.3714151992348,43.713702615593,44.2586105288472,43.599116599329,40.7408808811614,43.3743756418692,42.8105308400428,44.0552602126686,43.8745085827337,43.6448195880483,43.3434992346278,43.0892652364937,44.0266136267656,43.4527830325639,44.0010996032476
630,44.9340841327069,60.7211899570532,60.7210233362245,60.7213258407498,0,0,1,2,47.4525202159662,49.750637847148,53.836237737158,55.9582676388674,60.2190287932046,60.4810616280113,54.4228992429051,50.7319720102202,48.0802438857439,45.1773275533502,59.558127815671,45.0178854806174,44.5984781527333,44.2158745917071,44.1214247419888,44.1081132849125,43.6715928175196,43.8587199151182,44.599773828053,44.1620748574726,45.8924770307423
