"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7383232067114,40.3064894902069,40.3065075367507,40.3065636547802,0,1,2,2,40.9487888170788,40.9156555387318,40.8329039375387,40.6421447210401,40.5601261408384,40.3120769641095,40.6936518483406,40.6999037458976,40.7990641749632,41.0850028486255,40.3123771682742,40.9246481312661,41.2945329391281,40.8207295585184,40.9732495838035,41.061576884806,41.2697193536692,41.4213998258374,41.3778278693075,40.8720796708743,41.1261614363926
360,41.5093893610302,40.3064537874715,40.3063888571659,40.3065015597421,0,1,0,1,41.101494104672,41.0581936841575,40.8421316307571,40.7588795860309,40.6099093766791,40.913035795002,41.1806949817751,41.0421908995421,41.1274917688101,41.0963255180444,40.312713308932,41.1094296450735,41.1421690567403,40.6049193897649,40.6819593267603,40.7262801555808,40.8331890124773,41.0827785027325,41.1572604358606,40.8914319520075,41.0953807884421
390,41.2552054117313,40.3064772585944,40.306455066923,40.3065205675489,0,1,0,1,41.2454928274969,41.0015154744097,40.7610349703043,40.6704808849007,40.4538211628903,40.9577006997879,41.1578056265883,41.1561495625932,41.1605685323488,41.1467096018752,40.3131917711735,41.1743932105023,41.1852681474779,40.4923332525531,40.5864107290517,40.6461070156447,40.6774983173293,40.7704318468097,40.9120655364453,41.2616197404423,41.3467539254337
420,41.0246002507499,40.306406986433,40.3065618392209,40.3063848610146,0,2,1,2,40.6531366257945,40.6344917477948,40.6246720880104,40.5465405573731,40.3919785546145,40.3065825752969,40.7460662064722,40.8544377763447,40.9142195852879,41.00348975234,40.3155259263185,40.9451565010718,41.1313893449624,40.4402857321663,40.4892570812978,40.534935999262,40.5668795077075,40.5820046718964,40.6260952763798,40.8395603991243,40.8217416959434
450,40.8984591088379,40.306509791989,40.3065313397074,40.3065647378423,0,0,1,2,40.5344488637773,40.5189066181121,40.486728604948,40.4425927895019,40.4623523422881,40.3095073120382,40.509915645572,40.5668622580805,40.6955295570273,41.0173094511729,40.5735184556189,41.0398334420318,41.0666170355896,40.7208744980379,40.7601054665933,40.7867231180723,40.8337707830534,40.80465397818,40.7423955682639,40.5612703823167,40.553083633781
480,40.8151409997482,40.3064683116594,40.3064482352755,40.3065078287009,0,0,1,2,40.5023950749873,40.453639796222,40.4122213908163,40.4044853699754,40.4570948934198,40.3069202797707,40.444937022639,40.4770261213496,40.574420767238,41.0095309481006,40.4819050243702,41.0133219690292,41.0072744615424,40.7264164497735,40.7209073685329,40.7362818326405,40.7749248900277,40.7955601516532,40.7924038414378,40.557668677184,40.5465894970357
510,40.6913978389243,40.306545767662,40.3064682012989,40.3065300045397,0,0,1,2,40.4423893801537,40.4213909474681,40.4068139933094,40.3990344953494,40.4436116133352,40.3072898627487,40.4596537311891,40.4724396561282,40.5188817787771,40.8503874849073,40.5598224431534,40.9336089245164,40.9610714935148,40.6595952379452,40.6557388504296,40.6586495985107,40.6856798603731,40.7074970348883,40.7372789450701,40.5113675715364,40.4718759317679
540,40.5858763687382,40.3064138020148,40.3064470171023,40.3065406985859,0,0,1,2,40.4779404448754,40.4797592190285,40.4691553843204,40.4299952900898,40.4228066538567,40.3079307606804,40.3966230482081,40.4220863938022,40.4691103549896,40.5171007729909,40.5301105661498,40.7670050460529,40.9221426257871,40.5908015470081,40.5837417126671,40.5913625178533,40.6070457946228,40.6231939521486,40.6634953641422,40.4867973593145,40.4811912502967
570,40.518901590034,40.3066735126118,40.3064683120751,40.3065661258123,0,2,1,2,40.4887509358461,40.487048239133,40.4432791032584,40.4099142559441,40.3895334960387,40.3071406021793,40.3698695203157,40.3851469349875,40.4356532115964,40.4651805925888,40.3043721322265,40.7028450117533,40.8663712764948,40.378232664773,40.4515404692612,40.4912044648672,40.5194201679159,40.5391436543536,40.5811530882367,40.4836555354844,40.4881745253471
600,40.4857311524178,40.306083224158,40.3064719600928,40.3065338023606,0,2,1,2,40.4448634730167,40.416409085915,40.3922530749359,40.3654825448842,40.3472776691412,40.3072191468954,40.3647200236776,40.3818249012294,40.3979877550375,40.4542218944292,40.3096803065884,40.7045233842433,40.6693925200072,40.3320096192936,40.3607589124895,40.406703669379,40.4412271300468,40.4641532509828,40.4963665122534,40.4332994777596,40.4662771885135
630,40.4654822186532,40.3064688793889,40.3064718351585,40.3065240588002,0,0,1,2,40.4025595630362,40.3738147290841,40.3455815947491,40.3318046257496,40.3477067292623,40.3074289216037,40.3669536750894,40.3763505329423,40.3805425901488,40.412201535574,40.4418485786372,40.4428326257061,40.6880640113097,40.4400660261933,40.4525517805302,40.4581732078822,40.4574536488504,40.466174038462,40.4901482043383,40.4097871844877,40.4386651568918
