"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.1739948569643,40.3068338503948,40.3067465619225,40.3065603653926,0,1,0,3,41.107064563752,41.2036182685921,41.1982342283852,40.8792986601473,40.9453778692199,40.8798567038324,41.9256397119585,41.9242974506562,42.5458242956642,43.0310062663128,40.3141088063728,42.3438467644079,42.3256417050072,40.622577604265,40.7106936259067,41.232595750203,41.4834293518897,41.510481919143,42.5887104898953,41.1231100264709,41.1055452667567
360,42.1855433573073,40.3072671551452,40.307163355846,40.3076674621406,0,1,0,3,40.8838273466504,40.8397892676387,40.6975141151732,40.6594911207252,40.6437565461552,41.1202627975204,41.5801930769202,41.590884954121,41.801242686717,42.550555070065,40.3106875297502,42.5122062741806,42.2171400762039,40.4902026507789,40.5940893546227,40.637876250792,40.8674148637318,41.0798813058592,41.580606329639,40.756834869574,40.8912261529869
390,41.5289863306351,40.3060465548183,40.3061362133232,40.306131338512,0,1,0,3,40.954711275293,40.8934673409602,40.8128069635369,40.6176138612759,40.3996659952218,40.671647364592,41.3346428765406,41.3329312108052,41.4098472097453,41.8808313041701,40.3101258589653,42.3400034391043,42.1298563534911,40.6486849685598,40.7693103594614,40.779679970569,40.7925151667615,40.902331454977,41.133958431144,40.8108890340845,41.0399060806361
420,41.1278074609351,40.3065036303658,40.3064577186011,40.3065982660328,0,1,0,3,40.7229351419667,40.7120242220599,40.6065952184231,40.5016477128606,40.4266747063914,40.5091849991911,41.0912515548012,41.1296471245947,41.1843094053313,41.6641455181675,40.3107105728289,41.9701740429916,41.9099221642442,40.7270452431454,40.8630751206928,40.923594571136,40.9651791192717,41.0846516087489,41.1245050548766,40.8084478265528,40.76372258552
450,40.8535579721157,40.3065819771498,40.3065773423628,40.3067436387044,0,1,0,3,40.6630956224809,40.6238183709405,40.5344809302017,40.4596154904492,40.421065844343,40.6234874162813,41.0011238934407,41.0137366281226,41.0173893192299,41.457200457361,40.308534594851,41.391344185595,41.6893805906837,40.6477707912418,40.7605529572332,40.7948031256053,40.8414324590685,40.9105922088348,40.9893301757163,40.6572017826479,40.6711659549296
480,40.7024690823067,40.3063558432442,40.3063613739401,40.3065058325179,0,1,0,3,40.55825254797,40.509184677243,40.4539145702529,40.407324250817,40.3759393136865,40.4590492506972,40.8287294393218,40.8387107600913,40.8736265929696,41.2449198540467,40.3085883980757,40.967588350434,41.2723681164809,40.589040396841,40.6629621919622,40.6824779015514,40.7089668244021,40.7440751699506,40.8291207509666,40.5783839931742,40.5844658966058
510,40.5915486485768,40.3064452020542,40.3063851863961,40.3065185188992,0,1,0,3,40.4907428875085,40.4841240524145,40.4326249803889,40.3880763125401,40.372923507095,40.3430293734877,40.6586286357909,40.6845557341057,40.7466477813221,40.9320531346077,40.307472549222,40.7439085485207,40.9129443177813,40.5243494504292,40.5740344274112,40.5857467267108,40.5967516561643,40.6134575883692,40.6782675910674,40.5193134806194,40.5124932911514
540,40.5231044065861,40.3065201241172,40.3064478293956,40.3066288993891,0,1,0,3,40.4595403675031,40.4301093753585,40.3975975906219,40.3759675705867,40.3480642853952,40.3227186207167,40.5689005588278,40.5614212359091,40.6202813514141,40.7571755696067,40.3074366351646,40.642128832172,40.6639290723395,40.4533756325709,40.5057776924235,40.5144810057666,40.5249865317755,40.5322312489444,40.568271545422,40.4599732517956,40.4875581315275
570,40.4771823228819,40.3065045793908,40.3064467530233,40.3065993724676,0,1,0,3,40.4176759261049,40.3882267352791,40.3838402160522,40.3611367837527,40.336085229236,40.3174433813498,40.5097403263402,40.4965910468268,40.5438379338748,40.6960083553605,40.307514936144,40.5661516230077,40.5571263438736,40.3951030395607,40.4519968005458,40.4670776098483,40.4762409345851,40.4809601174671,40.4976432468671,40.4132964437196,40.4340347824687
600,40.4399072409813,40.3064756279404,40.3064370784523,40.3065638117524,0,1,0,3,40.376465488906,40.3677609848958,40.3633408404446,40.3479267616608,40.3305038320411,40.3265446456672,40.459608377889,40.45936687755,40.5072493738848,40.5639002004003,40.3076288787025,40.5204435915522,40.5011823989366,40.3668096739414,40.4171370442966,40.4348229771559,40.4433903081954,40.4479749375637,40.4561535209229,40.3722858158242,40.3912610219736
630,40.4160632439753,40.3062467059683,40.3064699199001,40.3063488132433,0,0,1,2,40.3716330281278,40.3673816463104,40.3609210404437,40.3501279818432,40.3343798602607,40.3106133548339,40.3755528064521,40.4091282761679,40.462744391102,40.4447578286323,40.3656861379422,40.5007146469069,40.4651191965043,40.3978964701452,40.4150102851925,40.4219183017998,40.4228220821037,40.4301719452217,40.4380452091295,40.3743587292107,40.3804149328911
