"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.4530817435788,40.3061323452241,40.3064736868197,40.3064253895165,0,3,0,0,42.6610115538233,42.5273263440452,42.4851577149728,42.1643642782595,41.260167743733,42.5467811527334,43.0833822688967,43.4254893251293,43.1492614344779,42.9488466754002,40.3276741855733,42.7134778514912,42.8740393916285,40.8848127273587,41.064538968608,41.1262845376622,41.1453339222578,41.1732070608855,41.2140488942256,42.9483670325948,43.0178323661622
360,42.3687671402113,40.3068168580356,40.3063996882415,40.3063007548559,0,3,0,0,42.213835065042,42.0834099836807,41.9534586414411,41.7881203452677,41.0942707594634,42.4069782994681,42.8340798712928,43.2042616347891,42.4857480969061,42.1857513513525,40.3167474197846,42.0154118545159,41.6408956384068,40.5857783272547,40.5964991686467,40.6297411149489,40.6646544999118,40.7287900363482,40.7906700399751,42.7933797792408,42.3603507378103
390,41.9377023438035,40.3067672157111,40.306470375472,40.306491212114,0,3,0,0,41.8126450390284,41.7111617032139,41.6007220915914,41.5223661143041,41.1864712935293,42.362645554346,42.621426894468,42.108807101662,41.7562058243894,41.6512359634082,40.3266939826698,41.5832217724905,41.2773812733524,40.8978777105298,41.0574730733283,41.0721325314415,41.0781988609725,41.1063068069252,41.0960512456786,42.6827608012785,41.9359942940609
420,41.6113332770222,40.3066683978578,40.306433169723,40.3063790276397,0,3,0,0,41.7320515164207,41.5939556822761,41.3623931499069,41.2996591798517,41.2096081614657,41.8107150985235,41.8857536700799,41.606594441332,41.4233313042286,41.383818634249,40.3219593643398,41.370531611039,41.2854305216341,40.664674912948,40.7836170777542,40.8256339156804,40.8460941011983,40.9006772874956,40.9258758836969,42.3540419908479,41.9300767653606
450,41.5901528911654,40.3064173460715,40.3064030717635,40.3067574226873,0,1,1,3,41.5317463389622,41.3589751039075,41.1803691734126,41.0507815406677,40.2992034524944,40.3102354193431,41.3032273143129,41.3860878640806,40.9822257390354,40.8860124305963,40.3247852024977,40.9053558572957,40.9184178804908,40.8610009625826,40.9821287834413,41.0910660609976,41.1250739380894,41.18045353405,41.1837686269769,41.9664503292522,41.7584627563052
480,41.2129218043422,40.30680649811,40.3064373955829,40.3055040477712,0,3,1,3,40.8246008038614,40.708919748166,40.7771383873649,40.7211395723814,40.3487488233289,40.3138167960046,40.6147460825534,40.9512471408772,40.9647251760098,41.0309310582337,40.3156148822156,41.0000755084188,40.8200937547564,40.4090801435508,40.4757296349267,40.5034608248484,40.5842081971871,40.7699286395837,40.8228678932938,41.2290150705315,40.9867411358473
510,41.1203336080833,40.3061453819286,40.3064355333248,40.3062396016366,0,1,1,3,40.5672432315748,40.5191102352775,40.49979418109,40.4399619896255,40.4432303015622,40.3070082393775,40.5127527514245,40.5512499067001,41.0071406712069,41.0360056919276,40.3132064554423,40.8001926466426,40.756684685509,40.5648912141516,40.6751206113803,40.6842980857712,40.7092254302001,40.7566504896515,40.7793701578381,40.7795558113484,40.6263812443424
540,40.8802878497783,40.3065840127462,40.3064747909512,40.3067547676616,0,1,1,3,40.464723192958,40.4463519210422,40.4256029736811,40.4222324504651,40.3760979155647,40.3081883244923,40.5404428365932,40.5490862127879,40.8370249874021,40.9298157448472,40.3081096223764,40.8737678813704,40.7953353838668,40.360771992565,40.4057736828169,40.5611264534628,40.6435937849608,40.6816867416012,40.7333583808811,40.5538976777946,40.4826625226726
570,40.6245482104231,40.3065052356154,40.3064670684736,40.3064830000584,0,1,1,3,40.4536720443747,40.4570875977566,40.4576368436827,40.4323345155634,40.3341431394722,40.3078234393612,40.5189905525131,40.5875229069864,40.7009135936317,40.7831265164089,40.3080506339741,40.8135706353389,40.8106903175379,40.3519763988321,40.3732836592586,40.3941418300182,40.4351910434806,40.4825480372892,40.5900361605678,40.4627742712682,40.4552623793794
600,40.5671319654151,40.3064471909778,40.3064583617215,40.3064792007034,0,1,1,3,40.4685340960841,40.4573844338033,40.4281971448502,40.3900993492568,40.3448715797173,40.3075935943248,40.5122610247177,40.5506394472078,40.6820765716035,40.711733333767,40.3082409036158,40.7123268195951,40.7730919323883,40.3415620489292,40.3640389822608,40.3972487041676,40.4051063362205,40.4238758918319,40.4811744695674,40.4606605968707,40.474240698272
630,40.5177228991124,40.3064596777273,40.3064774368546,40.3066092453564,0,1,1,3,40.4520884411153,40.4330966162198,40.3940047441163,40.3716522393771,40.3315211769055,40.307760033038,40.4062679345247,40.4402243879718,40.604781384097,40.6006036819199,40.3075397453926,40.6065998102101,40.7020594266057,40.3875268878909,40.3975761449788,40.415970164998,40.4387012875172,40.4556272102832,40.4731162502619,40.4349821084434,40.4627944431471
