"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0736029157104,40.3064488715207,40.3064825792994,40.3064025905812,0,2,1,2,40.5909745820338,40.6042774163354,40.6706160681666,40.573395278931,40.3988222284498,40.3084202695976,40.5476965524585,40.617378541848,41.0766708688585,41.2615596810297,40.3082621246717,41.0366984201999,40.891482467948,40.378155990943,40.3966197260133,40.4132619053204,40.4358950069586,40.4911353998858,40.5355828617634,40.6656663961187,40.6188376470705
360,40.9149470936279,40.3065590722964,40.3064696668167,40.3064838254026,0,2,1,2,40.6009743125243,40.6113610383075,40.6049986004894,40.501570311198,40.3764599738823,40.3060916909428,40.4797282638378,40.5010567845325,40.7959320726488,40.919900504328,40.3120021757414,40.7630235455345,40.7642704984973,40.3870109154383,40.3905540358183,40.4148327215367,40.432326836998,40.4679694840278,40.4835745896536,40.4947248959735,40.5954931276412
390,40.773414246635,40.3065449150276,40.3064610786544,40.3064132808917,0,2,1,2,40.5695160096206,40.5442176858598,40.4807195634734,40.4133933710579,40.3598433271946,40.3066436849056,40.420863361943,40.4287613977095,40.5029601337072,40.7345714630285,40.3099275536412,40.6852662882836,40.671677221582,40.3657361160943,40.3809180938014,40.3963991364181,40.4188111361168,40.4512553645347,40.4617310717124,40.4545124919912,40.5712128307858
420,40.6830015005267,40.3064401851589,40.3064981581288,40.306397776283,0,0,2,1,40.5665691265073,40.5153504047562,40.3995287733853,40.3520624210434,40.3513663907189,40.3116774418421,40.3261324611602,40.3420840888444,40.3581781511276,40.6582370362115,40.5266099862824,40.6490347414585,40.56463922925,40.5695224985386,40.5638692236377,40.5680351810256,40.5739264673985,40.5633676935533,40.533441801263,40.5327687383987,40.5904545703345
450,40.6211508466376,40.306579942424,40.3064908450883,40.3066287499444,0,0,2,1,40.4956017386264,40.4914192215587,40.4629963711934,40.3994137971195,40.3303432362891,40.3070224941775,40.3363388145898,40.3460862934937,40.3567101639675,40.4412067890717,40.5511471874516,40.4963100503293,40.5644965248178,40.5838707001428,40.5851503613519,40.6046622027578,40.5725944623678,40.5579704596787,40.5381710208551,40.5343166099885,40.5128912017286
480,40.5761345615216,40.3067057513327,40.3065180477433,40.3064663572824,0,2,2,2,40.381768798261,40.3676900577789,40.3546755544171,40.3276052930398,40.3409872271214,40.3094727132892,40.3631158346572,40.3589916554842,40.3594246035319,40.3733850146805,40.3016205881808,40.3922263865186,40.4782800676886,40.4855796078177,40.5453100166659,40.577528477407,40.5506294712872,40.5389474365444,40.5054868667983,40.4395775234373,40.3968052355834
510,40.5330071886223,40.3060836535986,40.306503589717,40.3063683100441,0,2,2,2,40.3478045424542,40.3440219761022,40.3372435524408,40.3363863794327,40.3669899543827,40.3087346540859,40.3623951541057,40.3662066041451,40.3709334542157,40.3850465369723,40.3096046352138,40.3848778655375,40.4033396758994,40.3179072137449,40.3820516647768,40.5165237049345,40.4975674000033,40.5089781222678,40.5183429604111,40.3919160298527,40.3553728973287
540,40.44787372014,40.3063610899523,40.3064848739909,40.3066041771759,0,2,2,2,40.3492647695802,40.3491209881575,40.3529100647655,40.3481033021418,40.3211726939877,40.3086326270029,40.3508188265745,40.362403444878,40.3728559102237,40.4021795475077,40.3083561798573,40.4115561479361,40.3865016183861,40.3132048920837,40.3160819906901,40.3458929055216,40.387051938904,40.3928233174252,40.4404552118693,40.3551077393931,40.3502733496568
570,40.3876723781022,40.306537548957,40.3064924883251,40.306537462077,0,0,2,1,40.3418751386244,40.3406406397851,40.3363867083812,40.3316175431983,40.3344405754853,40.3087564304064,40.3227040462522,40.332869146882,40.3400901479597,40.377592104141,40.332762877495,40.3937152610114,40.3713358717058,40.3567039953339,40.3586006112066,40.3486807115895,40.3820314202693,40.3847166098751,40.4112812506533,40.3481338951656,40.3465796762694
600,40.3708341118911,40.3063512978487,40.3064622902792,40.3064975563288,0,0,2,1,40.3290471259392,40.3250987121419,40.3196958759556,40.3152576355539,40.3370015262748,40.3086754447613,40.3198243549765,40.3218087918931,40.3264546548907,40.3526431732521,40.3541565360098,40.3655888919842,40.3597924927317,40.367802557439,40.3678065206004,40.3648715731024,40.3671509459079,40.3725234898594,40.3894636236926,40.3387795065892,40.3330648202619
630,40.3661883805975,40.3063557859394,40.3064522545218,40.3064037189092,0,0,2,1,40.3274997153276,40.3252798470857,40.321376191216,40.3195018063474,40.3203215722539,40.3083446563419,40.317606122861,40.3176733967707,40.3201811872383,40.3317155393582,40.3571736079478,40.3409312446922,40.350686377953,40.3653978534775,40.3651778582684,40.3646216922788,40.3628774037929,40.3688923029661,40.3756770031406,40.3376022281272,40.3321641379699
