"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8947755907161,40.3067089741007,40.3064393507595,40.3064304656059,0,3,0,1,40.8945421217227,40.8504790573057,40.7392388769926,40.8315116630231,40.3041578574237,40.7259771861633,41.3126942190787,41.4251272421776,40.9066014421894,40.8139156600943,40.317285489045,40.7606603208305,40.6768886027969,40.4732576693156,40.5003175891064,40.5527029446661,40.6458445465435,40.6782478139182,40.6849356626435,41.0914691062662,40.9520509118603
360,40.7908083001182,40.3066993659892,40.3064379748161,40.3063934624182,0,3,0,1,40.7565566484853,40.7024151467471,40.5548078086707,40.6291382882099,40.3074834663251,40.7538573230388,41.2597089560775,41.3232510261196,40.7909079520076,40.7331949874597,40.3146891734335,40.7232394463882,40.677918834137,40.4337111393527,40.4601423870154,40.4785735442696,40.5094791892943,40.5190780446083,40.5359193890784,40.9616899348601,40.7943361817485
390,40.727276660922,40.3067032056455,40.3064394552359,40.3064159280298,0,3,0,1,40.6854954531694,40.6223366627492,40.5539899779396,40.605887595157,40.3163430625566,40.6940263687478,41.1603292804774,41.1951046248332,40.6551210149519,40.618795743127,40.3147753958807,40.5943184666947,40.6339966755304,40.4004154754657,40.4258371957539,40.439789896536,40.4723327217153,40.4833146688744,40.495364025279,40.8676162802925,40.7025987765386
420,40.6873523403439,40.3067259049536,40.3064384867069,40.3064279345275,0,3,0,1,40.6166265489937,40.5617500807472,40.5523904524375,40.5605787658525,40.3095623261424,40.6228136367883,41.0684441244576,40.9099947822234,40.5460805733689,40.5257295944612,40.3137835684839,40.5136034028832,40.5172076746242,40.3760654586917,40.380953890953,40.3912967764913,40.4122887260015,40.415419363006,40.4218718720653,40.7746323915966,40.6525813739075
450,40.621638706391,40.3067042847792,40.3064387422497,40.3064126061535,0,3,0,1,40.5231101646243,40.509544461426,40.5433344222796,40.5263575403226,40.3067053834257,40.6450919442265,41.0315522910407,40.6291692762312,40.4890958364839,40.4784409606359,40.3130507396266,40.4593834610242,40.4806834730408,40.3652562478626,40.3675527481084,40.3723396813399,40.3776021316265,40.3877220951072,40.3923509288048,40.7000285936964,40.5787692703844
480,40.5288260310253,40.3067172353298,40.3064378443541,40.3063959616355,0,3,0,1,40.4708857358613,40.4747089969045,40.5109563842157,40.4953591549542,40.3071390959257,40.6783330640877,40.9899438032883,40.6713937847216,40.4462876977382,40.4302222724088,40.3127673891236,40.4177891499107,40.4222992990212,40.3470699504117,40.3495043854895,40.3531834407745,40.3640289576572,40.3784164497014,40.3824077247319,40.6556749141993,40.5052211734464
510,40.4544783804729,40.3067245741052,40.3064371605083,40.306392717718,0,3,0,1,40.4532031964372,40.4485139731783,40.4455998508708,40.4602490956982,40.3076385401576,40.6988331529693,40.8329260256965,40.7299356363633,40.4144619650986,40.4007429676773,40.3124520608298,40.394180708541,40.4015664545482,40.3413387705407,40.3413192397457,40.3470271019435,40.364681923864,40.367292352201,40.3698973905557,40.5670642570349,40.4609231462964
540,40.4200217698534,40.3067344550322,40.3064378349777,40.3064223693851,0,3,0,1,40.4320455982176,40.4203432777397,40.3949079548751,40.4040692944851,40.3040171727536,40.7268541001726,40.6611565144938,40.747179214258,40.3935799914604,40.3832219427152,40.3118153399217,40.3830070062485,40.3754000444603,40.3329607684455,40.3344783560515,40.3414862981811,40.3566188872628,40.3587704500788,40.3612148801327,40.4732239330638,40.4385994895967
570,40.3964523870765,40.3067466380129,40.3064376066869,40.3064187679866,0,3,0,1,40.3997773736885,40.388926005947,40.3571404808092,40.3451537572684,40.3039200130821,40.6286928344536,40.5502401971482,40.690594869871,40.3793264236262,40.3655056824447,40.3118149461234,40.3605913994326,40.3389785358083,40.3262180641358,40.327191338605,40.3297988748914,40.3364363131094,40.3369428486065,40.3401933463223,40.411313609342,40.41640398656
600,40.377046551978,40.3067570639547,40.306437469336,40.3064113563641,0,3,0,1,40.3793375972937,40.3713075257051,40.3335608139019,40.3359336783253,40.3047665238567,40.4402121323463,40.4712969575665,40.5905044679649,40.3617331096342,40.3495130255032,40.3109711480393,40.3434660878617,40.3301997229682,40.3203562052644,40.3222296276501,40.322972050996,40.3252489255472,40.3255820657628,40.3276917811741,40.3773002811469,40.3850220557807
630,40.3643486856977,40.3065447155766,40.3064374218009,40.3063950920661,0,1,0,1,40.3807831262532,40.3862213008936,40.3343215691753,40.3282486791945,40.3049426625656,40.4233092063843,40.469296061723,40.4903350567981,40.3591421730073,40.3427059574579,40.3080506377091,40.3354908205681,40.3332765844345,40.3275508543128,40.3272857406283,40.3273962102956,40.3291893121105,40.3322796159181,40.3348690895292,40.3736323253062,40.3772351748242
