"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7892107238125,40.3064251381362,40.3064835472994,40.3064995343131,0,0,1,2,40.621105051733,40.5904214031531,40.5185657229402,40.4322849024123,40.4822867761718,40.307698401755,40.7855297171519,40.801587373843,40.827063661153,41.0923265399515,40.5154344219021,41.0985501316666,41.1918269143497,40.7474956149948,40.7847762736539,40.7863425813685,40.826492229411,40.8414729803991,40.8987154601908,40.6623688354564,40.6437499741273
360,40.7579685280433,40.3064569666803,40.3065832893871,40.3065535006933,0,0,2,1,40.6830303018621,40.6337522395577,40.503089477853,40.4368049991866,40.4611968932865,40.3114646516564,40.5931235358747,40.5504607731296,40.5713169189722,40.721607940564,40.6508345196185,40.9742766528917,40.8464235759789,40.7684122540718,40.7902473237089,40.7666783963923,40.8026012243045,40.8340354298998,40.8839917067381,40.7055077081524,40.7081526412947
390,40.7240443398668,40.3065915413401,40.3063878692383,40.3066900067257,0,0,1,2,40.4911411553551,40.4393532374217,40.4065965170242,40.379161822222,40.3937509848785,40.3094924655329,40.6178533974117,40.622095451789,40.6045974705772,40.6122794695369,40.5805475506134,40.8160485896186,40.7128944746238,40.7669489137481,40.7647590947083,40.7351176535597,40.7798348335657,40.8206020152341,40.8737425021071,40.6199806839749,40.5836997510482
420,40.6718336953015,40.3063775552192,40.3064163931555,40.3063063321717,0,0,1,2,40.4948285752682,40.4939130695204,40.4656774015317,40.406214890275,40.4254880259833,40.3076698437325,40.4993232283574,40.5195481771131,40.5342387575097,40.5776843973931,40.5427931483103,40.7147780696728,40.6503976564393,40.7219479690559,40.7119519368713,40.6703639145062,40.704872340514,40.7396466221137,40.8256139743837,40.5195772061241,40.5205274486956
450,40.6384929730904,40.3064439291122,40.3064353992799,40.3065818956981,0,0,1,2,40.4860815380033,40.465702415401,40.4051281055893,40.3882833324954,40.3964793464131,40.3079770299352,40.4110610227968,40.4457117550841,40.4631878180031,40.5019132097325,40.439808970579,40.5925484475728,40.587848445942,40.6480678142276,40.6737345784681,40.641025264929,40.6462453538595,40.6868569998195,40.7803340003545,40.4934798123422,40.5140885086568
480,40.6150964265024,40.3063872202584,40.3064113533895,40.3065111664536,0,0,1,2,40.4433461191455,40.4156201981896,40.3915097629355,40.3686207465971,40.3809066520443,40.306661698181,40.4217380686432,40.4379614930781,40.4483123570817,40.4717480779203,40.3499170528931,40.5033807097943,40.5321060481633,40.6144925195745,40.6091710257349,40.6186631943897,40.6084946144438,40.6344222369246,40.7417559618377,40.476079595613,40.4594665959133
510,40.5809291735467,40.3064254881309,40.3064439626596,40.3065364795965,0,0,1,2,40.4098195094549,40.3940908510402,40.3680405121655,40.3591563664333,40.3636768944135,40.3075729557366,40.4094334426245,40.417060743507,40.4329222841619,40.446763236193,40.480040530523,40.468413164122,40.4895832478647,40.5651519529385,40.566754591732,40.5623324231599,40.5834108141188,40.6036050141712,40.7101707656651,40.4328470953668,40.4218415907893
540,40.5268155155193,40.3064652554076,40.3064785455514,40.3065953124924,0,0,1,2,40.4023311027907,40.3859852226603,40.3635679260863,40.362079402765,40.3503510893985,40.3071076927129,40.3826019305069,40.4049009581505,40.4398408729631,40.441804811174,40.435478491608,40.4522431977576,40.4595811133158,40.5026669841366,40.5334812329525,40.5251156182323,40.5385007695298,40.5640620398262,40.6666863623789,40.4097859492317,40.4092698475791
570,40.4812339013022,40.3064436959844,40.3064528140119,40.3065904881366,0,0,1,2,40.3762411407533,40.3625637068319,40.3521634157893,40.3437611375105,40.3452063236296,40.3072682338658,40.3600012780744,40.4018131178039,40.4490903766401,40.4372647321648,40.3797862147505,40.4352549452731,40.4394941456847,40.4526755625882,40.4963946811317,40.5020318517972,40.4925719686064,40.5177799653144,40.622634699185,40.3833953794826,40.3846186469568
600,40.4480601315798,40.3064580830364,40.306464356474,40.3065868613734,0,0,1,2,40.357285735138,40.351207417232,40.3415654535033,40.3373286043275,40.3377699823253,40.3072459186947,40.3578304424439,40.4037586695027,40.4524508005316,40.431492897285,40.3849370316994,40.4188498729009,40.4237489198781,40.425223125618,40.4593877002887,40.4853130131741,40.4654378658877,40.4810789273789,40.5766518929064,40.3649725829863,40.3695059808352
630,40.4237191671894,40.3064606026009,40.3064679211811,40.3065936441319,0,0,1,2,40.3465863263756,40.340250962174,40.3341978911159,40.3325941310782,40.3350952172807,40.3070751916103,40.3620026151642,40.3927517105107,40.4382980360063,40.4210996942359,40.3269951314984,40.4039636828165,40.4079844860012,40.4073347325931,40.4259097390147,40.4642499038219,40.45449129856,40.4620267788296,40.5272768983822,40.3554552622418,40.3575843101774
