"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8741992616486,40.3066433501041,40.3065003292107,40.3065214462579,0,0,3,3,40.6951459128329,40.6916189478547,40.4696666367353,40.3600938521574,40.3412619197458,40.3152973700141,40.422946674638,40.4305349852341,40.4810366321181,40.6945201005477,40.4246921756348,40.759759763129,40.7184626512015,40.86401754107,40.7891834399454,40.7196281169118,40.7847664193355,40.7763969923634,40.7057375669508,40.5432315902051,40.6318165253624
360,40.8334377580551,40.3065410953722,40.3063553184985,40.3062139635965,0,1,0,1,40.6354833307901,40.5692358922369,40.5002758799632,40.4545595195795,40.4979767389568,40.4937974239785,40.639324106071,40.6310652474454,40.6826751290516,40.6884359457941,40.3153097735054,40.7034037018605,40.6896167321791,40.4496501457123,40.5408205123167,40.5679561282936,40.715165395028,40.7720496695964,40.754910686744,40.5407084704252,40.6114400468099
390,40.7536162535578,40.3061213358992,40.3064627774463,40.3065403895157,0,1,0,1,40.5531438773256,40.5020430944729,40.4559598623513,40.4700016342783,40.3288747609642,40.5586515603095,40.671285669612,40.6695500285076,40.6858873619674,40.7176353126058,40.2984290377135,40.7066761126055,40.6940151595372,40.3948007106205,40.4957272172202,40.5686309198111,40.6482632897649,40.7050011215462,40.7132553051389,40.5702189526593,40.5850690515361
420,40.6586843433871,40.3063311881462,40.3067476918372,40.3063187652686,0,0,1,3,40.3695717587641,40.3554046907914,40.3468513975977,40.3441043046804,40.3751553020071,40.3016958411511,40.4934896379338,40.4960694947705,40.5485918800935,40.6439932045162,40.4746277759804,40.6625365331267,40.6544230907468,40.5365518833138,40.5522713919305,40.5972593805395,40.6362922850126,40.6708605275497,40.6824883435052,40.4044794345054,40.3897922591416
450,40.5090661215624,40.3066130690587,40.306572514192,40.3063604560793,0,2,2,2,40.4083134842322,40.4094055139409,40.4128118216013,40.3970390617591,40.4105222675553,40.3122477103139,40.3709204653317,40.3704419343988,40.4230931788511,40.5488237242991,40.3115529384767,40.5499103474847,40.557495438036,40.3402311787711,40.3735411860456,40.3968713495503,40.4386264502554,40.4924432878718,40.6003577913528,40.3924605218097,40.4061535016738
480,40.4432590648774,40.3064000118743,40.3064022048561,40.3069636781441,0,0,1,3,40.356498697329,40.3511998008394,40.3390933132884,40.3334815431987,40.3528294077013,40.3060572797335,40.3770778352637,40.3773338935832,40.4064207675827,40.5378928114391,40.3319440605868,40.5225027610545,40.4805681755123,40.4256334475123,40.4146725441593,40.4132863078142,40.4164598396403,40.4378575083216,40.5303115532535,40.3505049015806,40.3636809446862
510,40.418681315521,40.3064876892116,40.3064474988803,40.3064598753752,0,0,1,3,40.3651022023701,40.3629946087931,40.3574816727118,40.3404602090109,40.3506490784743,40.3086087478295,40.3702701138016,40.3728136361413,40.3855269893144,40.4926906559146,40.4061343489319,40.4957527307079,40.4389588687278,40.4195397929198,40.4167930900222,40.4149894317611,40.4150673355892,40.4197557942427,40.4633664283136,40.3594063617339,40.3664861708899
540,40.4003313716253,40.3065151991609,40.306481856737,40.3067847329459,0,0,1,3,40.3406812321189,40.3359274073876,40.3281833665986,40.3270208028233,40.3331333278396,40.3067384287705,40.3574884521446,40.3654997809016,40.3699504753068,40.4633250830776,40.3859057914123,40.4521803345293,40.4132966793992,40.412410994639,40.4112074579799,40.4115340368451,40.4122780432621,40.4115114687344,40.4226804925193,40.350753507453,40.3458864699701
570,40.382319518588,40.3065030620672,40.3065126111318,40.3067194405992,0,0,1,3,40.3376554507648,40.335522853191,40.3325065966069,40.3262654251886,40.3214408417742,40.3070562821991,40.3507286387509,40.3627907648774,40.3650556946427,40.4349360138226,40.3146450888145,40.4242715384784,40.3948046508799,40.3995673897914,40.400335204411,40.3976130983799,40.3980725948735,40.3966444678075,40.397950838813,40.3416909270973,40.3394012754178
600,40.3697528657125,40.3064496898754,40.3065083813424,40.3067794758917,0,0,1,3,40.3261969573158,40.3232179441882,40.321543958211,40.3213839884305,40.3196731093388,40.3073065578238,40.3469408177575,40.3497748069824,40.356446366023,40.4168996826337,40.3136065449688,40.4104359938397,40.3866323025708,40.3843579696799,40.3900185758542,40.3853837277893,40.3805708375567,40.3791125858552,40.3830940661586,40.330346366047,40.3290913126143
630,40.3573011865862,40.3064558404482,40.3065112912004,40.3067358978443,0,0,1,3,40.3249458396038,40.3247527668216,40.3228047943318,40.3195837332,40.3157841080355,40.3068589951339,40.3372399766232,40.3346498309851,40.3450624413552,40.4012301284184,40.3190790824261,40.3967707129168,40.3740837172857,40.368998354225,40.3777258632403,40.3697937041709,40.3637490248872,40.3642017274213,40.3726143756677,40.3277042200723,40.3263969996179
