"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9838690436126,40.3065497939144,40.3064505353987,40.3064271879458,0,2,1,1,40.99881722804,40.8510336780283,40.6678192229846,40.5710848827405,40.3222174464477,40.3099485585057,40.7542442037278,40.8195682646267,40.9666142750869,41.2391106279409,40.3122586457696,41.0792984052857,40.9872783232756,40.5387942466381,40.547121403879,40.5737387036331,40.6464528469158,40.6986814797902,40.7099484649214,40.7758201482761,41.0970355913237
360,40.835510787339,40.3065469220905,40.3064506235103,40.3064372440525,0,2,1,1,40.8698810650792,40.7536413559733,40.6131044833141,40.5729848582708,40.3408680307221,40.3091283637072,40.5678669555499,40.6034697153982,40.8271099802632,40.9980997723937,40.3116845722889,40.9053025169278,40.8482755668329,40.5147738816929,40.5377372305211,40.5577876098979,40.6129382898341,40.6309704577819,40.6370865490019,40.6527139577033,40.9180271751503
390,40.7408969853548,40.3065388871112,40.3064481563764,40.306419416742,0,2,1,1,40.7353077738041,40.6467451326188,40.5383421974369,40.533069948614,40.3396828970426,40.308556443772,40.5200383656108,40.5614089127477,40.7544467772989,40.8411646628341,40.3104402798226,40.7700021531138,40.7337368757279,40.4497651466833,40.4884237109447,40.4979804735335,40.5283998560438,40.5397044665879,40.5501724119074,40.5803651452303,40.7967398774223
420,40.6300596079302,40.3065310698847,40.3064416767609,40.3064079021464,0,2,1,1,40.593216749544,40.5091512757443,40.4496022304601,40.4535877184048,40.3392878848424,40.3085156167202,40.4879448787351,40.5424194153343,40.6947522803643,40.7207829846164,40.3099918382202,40.6501268571819,40.6258663518065,40.4027986902425,40.4521646993863,40.4558804550277,40.467760469701,40.4778757368312,40.4849465926953,40.5277884474926,40.6896853343108
450,40.5538009219542,40.3065354103088,40.3064396289451,40.3064125312119,0,2,1,1,40.470465325654,40.419859039653,40.4085724324368,40.4138333956588,40.3342214844649,40.3085090461963,40.4437405050524,40.5068662478466,40.6128789881197,40.6091661384462,40.3093829494468,40.5415949530829,40.5342520422133,40.3719259822582,40.4097148187955,40.413996830874,40.4195365918967,40.4269212735936,40.4343617725207,40.5037879578868,40.5503648066348
480,40.5130762305028,40.3065305469472,40.3064411524969,40.3064141163103,0,2,1,1,40.4121037870313,40.404218715928,40.4227159803283,40.4085691560848,40.3250708135197,40.3084828837788,40.3939741940582,40.4247369423289,40.4993074849763,40.5075719723661,40.3092691689864,40.4736627980366,40.4722932969049,40.3470042037215,40.3670694779939,40.372762333469,40.3775288608361,40.3844593595512,40.3932793170465,40.4662825873297,40.4517335546202
510,40.4848719729848,40.3065159568262,40.3064332696745,40.306397723331,0,2,1,1,40.428488986388,40.4449124664532,40.460849059011,40.4149722419243,40.3170476666705,40.308460010517,40.3633742926034,40.3838618834407,40.4071748460619,40.441664820167,40.3089660320679,40.4316844610371,40.3929614273401,40.3349052008592,40.347289844096,40.3529263610752,40.3575453208486,40.3633232994328,40.3708731775318,40.4358139561436,40.425534907094
540,40.4490990946999,40.306508588731,40.3064359030506,40.3063935771196,0,2,1,1,40.4169272770545,40.4305270257014,40.442105465847,40.4079972629786,40.3135706800567,40.3081781166042,40.3498101022662,40.369219911718,40.3730420860739,40.4062287668337,40.3088422572034,40.394151433141,40.3810539838883,40.3307366203933,40.3403919527068,40.3482772736396,40.3510672867965,40.3550914902629,40.3597192712671,40.3959089805839,40.4035856425211
570,40.4069198507988,40.3065072535144,40.3064396795526,40.3063960186245,0,2,1,1,40.3784615086805,40.3823337838324,40.3996303581794,40.3769115078078,40.3114780385167,40.3076966870473,40.342682186504,40.3536750735385,40.3585372550118,40.3859804541125,40.3085453307897,40.3797428858764,40.3753172334152,40.3283305706499,40.3401340863901,40.3486889048912,40.3503982794222,40.3523798757719,40.3547849030648,40.3700922409428,40.3724480438139
600,40.3749817516319,40.3065115165844,40.3064444808853,40.3064043629125,0,2,1,1,40.3589921977796,40.3578546463419,40.3630933028806,40.3480955813806,40.310951733846,40.3074219327771,40.3358912240259,40.3403311007879,40.3479099560463,40.3715871664779,40.3084571283957,40.3694409466665,40.3676178787487,40.3236910289258,40.3373865388851,40.3446149850331,40.3464306222016,40.3476859249576,40.3492724232266,40.3502979916767,40.3593430699273
630,40.355885991448,40.3065214531452,40.3064495035632,40.3064176512749,0,2,1,1,40.3485689931692,40.343523926576,40.3418122370857,40.3358545541586,40.3109454625912,40.3072246965348,40.3290484273692,40.3341350753726,40.3441050206818,40.3603628366161,40.3083361398694,40.3587977055667,40.352646221322,40.3197007241786,40.3322129578675,40.3386695647745,40.3404489216487,40.3415558957602,40.3430156157886,40.3404001578282,40.3549092626659
