"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.0281584916591,40.3066532236795,40.3064773391382,40.3068478671925,0,1,1,3,40.6545194115913,40.5374719007549,40.4295376750895,40.3703762435563,40.3864845256939,40.3098506468834,40.6549080003068,40.6539065397477,40.6552522394664,40.8323594975332,40.3069855593621,41.0507344874756,40.7593494464513,40.7581427783146,40.9238604730006,40.9919049629997,41.0410389821234,41.0562486319675,41.1192381040581,40.6360775657543,40.6880592165122
390,40.9040671844541,40.3063643781496,40.3064713180747,40.306321882247,0,0,2,1,40.6898336533596,40.5899882293515,40.5600199138049,40.5294865730358,40.4798725083281,40.3115358050923,40.503582328205,40.5726246538962,40.5841697026789,40.5996681791621,40.5868818744268,40.7056498548089,40.5936201402392,40.8045319575132,40.8376135475664,40.8853514299684,40.9386081908385,40.9636327849646,41.0413857229407,40.6060904764984,40.783471944652
420,40.7649463210867,40.3066385585956,40.3063965701088,40.3068238081493,0,1,1,3,40.4575004102816,40.4059011545098,40.359094052856,40.3298703328373,40.341307439134,40.3078071362546,40.5529744223443,40.59535556913,40.6202935032585,40.7088694688575,40.308871018278,40.6987541060011,40.5564086298631,40.5818274414326,40.7467375010522,40.7810200174629,40.8326287122483,40.839884615724,40.9613341270258,40.4706143554159,40.5859126488879
450,40.5757485128629,40.3063420316242,40.3064231807295,40.3062818854982,0,3,0,3,40.4201712125504,40.4131254240674,40.412779220405,40.3963218554351,40.439959744573,40.3501549492976,40.5991784166482,40.6030723959766,40.6159362575,40.646800100612,40.313549341147,40.6171435847511,40.6025002412893,40.3092586865131,40.3508510869674,40.4157784315649,40.4793318002122,40.5179074167406,40.7494408190752,40.3997369389546,40.4238649179624
480,40.477161576668,40.3059415813657,40.3064479798788,40.3068234850971,0,0,1,3,40.4202935208043,40.3958216075133,40.3550404484345,40.3322971000375,40.3618743361852,40.3086228084799,40.4355456297722,40.4445122125218,40.5315927171736,40.6349220398674,40.3952564626843,40.5746151630164,40.6128637622783,40.4159554589807,40.4030554991105,40.4236934428415,40.4546203764277,40.476481260606,40.6351414170885,40.361453420877,40.43311068456
510,40.4591497396339,40.3066079828879,40.3065108419083,40.3065517365387,0,0,2,1,40.4711474165527,40.4489062204154,40.4221254768806,40.4021228240182,40.3569131883276,40.3078265087684,40.3490034840164,40.3822890067062,40.3933970311237,40.5480868743388,40.4188419241576,40.5492585039113,40.5361124202074,40.4649893215398,40.4483936163285,40.4425393221908,40.4477168147413,40.4564693894033,40.5694634892462,40.4305805816748,40.4842184778271
540,40.4666640283559,40.3068984206468,40.3065318613615,40.3068656560289,0,0,2,1,40.4619489413133,40.4094684946183,40.3544946896285,40.3280931453038,40.316923149625,40.3076712732119,40.3393665853223,40.3532369181347,40.3666473318935,40.3946289616251,40.3511338581026,40.4454787284611,40.4426770517879,40.4659778791288,40.459507227462,40.4556950013444,40.4567086161706,40.456526232003,40.5407466183365,40.4505244308049,40.488067354838
570,40.4678074188025,40.3064415620034,40.3065897070174,40.3064880456688,0,0,2,1,40.3963665996474,40.3645553209843,40.337840690257,40.3246134333448,40.3311291118619,40.3101217758118,40.3515939403778,40.3505806780324,40.3670156559713,40.3681445166302,40.3624638110257,40.380740414888,40.4023433130974,40.4608734293993,40.4601999284094,40.4639779154101,40.4633588677105,40.4761812750672,40.5245592897242,40.4337659797716,40.4549025432109
600,40.4195137566537,40.3068335757247,40.3064189945607,40.3066515855941,0,3,0,3,40.3286149535056,40.3253520710543,40.3258054789235,40.3246769023185,40.316040412096,40.3267683057028,40.3977195625501,40.3862539744497,40.3849792367202,40.3983410805453,40.3109040448128,40.3982013221906,40.3970446957399,40.3375650060487,40.4118623615,40.4337909480615,40.4421201310507,40.4519669008231,40.4963285076063,40.3551346270941,40.348849449757
630,40.3606253520736,40.3055390323763,40.3064421586964,40.3065756252166,0,3,0,3,40.3420463329252,40.3416857627485,40.3414274897552,40.3317204637274,40.3328068827003,40.3533266962384,40.3752669467451,40.373056802459,40.3762835181402,40.3866816079668,40.3079801791239,40.3791534788017,40.3895558814624,40.3081899132033,40.3193212666606,40.3418333241805,40.36474214944,40.3776300838038,40.3926304826826,40.3254930860637,40.341359183442
