"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.3858048099508,40.3064495837416,40.3064331464954,40.3065510646245,0,1,0,2,40.8155115586083,40.823057646825,40.744964161757,40.6384408752726,40.3738212095755,40.8118846839767,41.2675536244052,41.3760654814779,41.4963310555509,41.0761548315125,40.3139043893123,41.1705096778237,41.2773375143096,40.5454313517167,40.6186946124511,40.681385325258,40.8062915837805,40.8420894187101,40.7873049411597,40.6703321368474,40.8240429424611
390,41.1686605881986,40.3064847298169,40.3064316051538,40.3064348384776,0,1,0,2,40.6233911632866,40.5533262006835,40.4686497187688,40.4346624370945,40.3225461693101,40.7127228751857,40.9403446220755,40.9705951033423,41.1606559453335,41.0990343577684,40.3081083597502,41.1037663183018,41.1817197085673,40.3972774894342,40.4816748730468,40.5605967543,40.6634383056409,40.7225274328086,40.7346638720386,40.6416775136554,40.6876683645422
420,40.9257898167388,40.3063804133393,40.3064330152442,40.3063203225951,0,1,0,2,40.5330137555689,40.5034551557583,40.4895517364988,40.4337047878507,40.3543021117909,40.433876680689,40.8481607337888,40.8258335659972,40.9118855155446,41.0237116780312,40.3083093772802,41.0372065479656,41.0777990968205,40.3877051237521,40.4427181971427,40.5324693681768,40.6749684345933,40.6947900202176,40.6493796196519,40.5980376163305,40.5789291578086
450,40.7195715344283,40.3064557098647,40.3064331825255,40.3064404204505,0,1,0,2,40.5943162889416,40.5776654089522,40.5128635382539,40.4552979157068,40.3456955655722,40.531625159112,40.7590746888396,40.7652074652046,40.7758002167076,40.9476617358085,40.3084722847677,40.9126737786722,40.8878356709593,40.4115417001779,40.4628394064393,40.5551962530658,40.6400470459961,40.6308065576579,40.5442381326445,40.5749331994448,40.5997334548692
480,40.6204761588149,40.3064604615429,40.3064315837243,40.3064642680239,0,1,0,2,40.6020159655823,40.5874116881771,40.5239474849594,40.4499433874659,40.3372168089368,40.4095509607015,40.6521772578088,40.6738477606088,40.6588442325561,40.8498157205941,40.3078329827894,40.7806910657,40.662099917469,40.3900121322449,40.4884567296455,40.5571979338382,40.5746852836782,40.5376815226095,40.4853206070108,40.5464896599204,40.602246848334
510,40.5590834185951,40.3064404668096,40.3064354407352,40.3064614011977,0,1,0,2,40.5759397899369,40.5580954442018,40.4787348563891,40.389188059866,40.340984628134,40.3606291996081,40.5706325774275,40.5728384460577,40.5834192076599,40.7519563746296,40.3080000180301,40.7316316995084,40.5345734011965,40.3638065649876,40.46989822296,40.5523269147705,40.5580671021606,40.5104783796114,40.4694350805287,40.4751194503542,40.576707605988
540,40.5113323929292,40.3064483986944,40.3064378720265,40.3064900533934,0,1,0,2,40.4898681187731,40.4644438144536,40.3989356335676,40.3588526596992,40.3339592372336,40.4391132019091,40.548109127972,40.5259585288183,40.541382092183,40.6790953826528,40.3075598796697,40.7406922057726,40.4918777423411,40.3366434966825,40.3946700009325,40.493272378843,40.531394080974,40.4964078647826,40.4629126156773,40.4191480851726,40.5018323869899
570,40.4619699018065,40.3064420019513,40.3064364903815,40.3064952950458,0,1,0,2,40.3990254503901,40.377391964887,40.3575902018037,40.3403877341502,40.3283435741678,40.415096311937,40.531421785827,40.5026694653776,40.5301094146464,40.6233108044003,40.3075352536285,40.6818362794494,40.4760882811569,40.3240762488005,40.3456395154231,40.391193224637,40.4792769075953,40.4627589770788,40.4491138112904,40.3875469098354,40.4075753909008
600,40.4244316280354,40.3064438947684,40.3064385281977,40.3065021469842,0,1,0,2,40.3553213542517,40.3411491831935,40.332375496932,40.3276198794435,40.3246601119513,40.3700133939746,40.4919721537504,40.4797793963583,40.5332402303093,40.5956489986984,40.3073765304775,40.6033719371264,40.4640814222489,40.3238322792037,40.3321226160565,40.3494472166258,40.3879686426549,40.402462909017,40.4078356325758,40.3691345707184,40.3623268945445
630,40.3991314377727,40.3064330275585,40.3064326974105,40.3065098763812,0,1,0,2,40.33133614541,40.327360713178,40.3252928332822,40.3246454694686,40.3189087988512,40.3907251011086,40.4540441945962,40.453479982706,40.5155965173896,40.5554998327612,40.3072292045787,40.5100789315777,40.428891706991,40.3179810210359,40.3252528943991,40.3387507498578,40.3536194770771,40.3644847530215,40.3709741271663,40.3432953427935,40.3379681425088
