"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,51.7703499970761,60.7214966196574,60.7212689790054,60.7197801514404,0,3,3,1,49.2252098191724,49.5628261839199,51.351122682795,54.5949300625853,56.246197632125,60.6130084561239,56.314835550315,55.0103661743661,53.1850050547952,50.7086854389362,60.6913287747832,50.7771331160025,52.3731103207247,54.4154366255563,53.0365668631235,51.3828205233697,50.0152329402148,50.3446778567029,47.9736442044474,57.2295126625603,49.7640858228907
360,51.3458895090826,60.720480607869,60.7211460899439,60.7213494688539,0,1,1,2,51.0358886487615,53.0290568440829,56.9144143393887,59.6224370643755,59.2329473654407,60.6165704828511,55.7779936924885,55.1318815996877,53.6012845462072,52.0005725480529,60.7254777250432,52.7964065027256,53.8852181260514,57.5414031940305,55.2183500954099,50.2056309109477,50.3239141990553,49.4265057291252,48.5688107360852,54.2512060039232,50.2654129584935
390,56.3838537804295,60.7213331912059,60.7211972771493,60.7210617102846,0,3,2,1,53.7082881552761,54.4871900490892,55.1351673585311,56.2962915925429,59.0545422563112,60.6820937258711,58.1412425449611,57.0304946989325,55.7072150341066,53.383337993423,60.7332833908877,54.9641245782825,54.8760406280963,60.5289528790132,59.9771506138405,58.406718592186,54.6807797728501,53.2770002497499,49.8597527977594,55.7403416067815,52.6132560456423
420,58.4561317115752,60.7211645511307,60.7210510160864,60.721508821414,0,1,1,2,56.2512952603163,56.4319076608106,57.1730699969359,58.6190679795979,60.224094061408,60.6676934440582,58.7966221923219,57.5070955864896,56.845548240401,54.8354982444699,60.6877711543956,55.6218165560166,55.3095718179524,59.5488999269549,59.2152569446853,59.173077833108,58.3774211705707,57.2300744969916,53.606570751428,56.7743890334309,55.7592408991531
450,58.3914056021883,60.7213071530236,60.7212338037728,60.7209568468426,0,1,1,2,57.7192036068412,57.7957129102989,58.0710830542266,59.4157365858238,59.1664235191732,60.7205534171621,58.7547087382556,58.1186499488505,57.4710789207372,55.178589311038,60.7066315482899,56.1711281468035,55.8843510638501,59.7905811875717,59.5715117139906,59.4846490615419,59.2905848265927,58.7307279795979,56.8864589292611,58.1767373206362,57.5652154016733
480,54.7180000851805,40.3064367575899,40.3064973714916,40.3065262515124,0,1,2,1,54.9508079633916,54.6748948807572,52.2189495609004,47.9757959578963,45.2438811456408,40.3796194926237,44.2522123616398,46.071572882578,49.2254535639,53.2930075656247,40.3360652369875,54.2771921375192,55.763237974351,47.2365134934635,48.6542614342852,49.5816163935069,50.8524172584102,52.1248731833786,54.8151861145286,54.6955869685574,55.3819036477259
510,53.7427703803409,60.7212345479054,60.7211473007654,60.7212550049206,0,0,2,0,54.6083926326471,54.3643354330841,53.2867051595879,53.5882067949123,52.2992014655636,60.5751542404102,58.4104649404623,57.7550980991427,56.6416036058811,55.3521976295563,55.1927731972601,55.2972954637267,55.2854503334352,52.9172339647967,53.3407005635809,53.0818574834968,52.8534872806945,53.0690787575545,53.9064297585103,54.1281881493005,54.8077116865716
540,54.4067267109297,60.7212755745299,60.7212177232886,60.7212867327141,0,3,3,3,57.0971818952522,57.2994035490197,58.0594847626114,59.7032593790109,60.7136566899828,60.7460803574567,59.3390934681729,59.057112552237,58.2400769548617,57.0847116518765,60.6974645755392,57.43460755149,56.2375783676982,59.5835581212654,55.4391411965741,54.3782714798255,54.2279533426331,54.5140057802217,54.6364365659393,56.5655939730983,56.6329808476991
570,58.0991623456491,60.7197742644167,60.7211585565441,60.7198718535507,0,3,2,1,58.221898565992,58.3494476727402,58.5259429759771,58.9440106512938,59.4696211034412,60.677428996992,59.2745601164249,58.7982561401806,58.1346434959459,57.7121949784317,60.6995469767977,57.7502383153154,57.9543930043185,60.5082573759329,60.2568431334391,59.0882586545272,57.3734432869267,56.75812336331,55.3318234725144,57.4220813767647,57.9160132676838
600,59.3696579148155,60.7213136020117,60.7211531718145,60.7215071481281,0,1,1,2,58.7703738913605,58.9957423850552,59.3221337359275,60.0434864606008,60.3815361086077,60.7002546214624,59.1857856447989,58.6542877629264,58.3702577860673,58.5550707817602,60.7183555817536,58.5506683948279,58.5103642133772,60.2611122356375,60.2488405694438,58.6691776560761,57.7046168143765,57.5396236656066,56.6809384574211,58.0283791560833,58.4516462243361
630,51.2503585576088,40.3068805580048,40.3064485541887,40.3065484695299,0,3,1,0,56.9243297018603,56.1649333843071,54.3573749001433,53.3929728503611,53.969460435215,40.4034094916051,48.8588098100596,53.1695287101201,57.217899512578,57.4215209646085,40.2874893009562,57.1237172137393,57.8313680622554,45.4219495512132,46.8980047229811,48.1101407224978,49.822214655475,50.9331282356698,54.4820674136907,57.1734660220732,57.060702864376
