"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.28761036987,40.3064316787215,40.3064609204143,40.3064908681949,0,0,1,1,41.1307451109449,41.0698539365911,40.7427077046421,40.541788962073,40.5895533884448,40.309834774813,40.7680143439283,40.7099550789692,40.9353405697864,41.1471423245214,41.1350736312346,41.1094027760304,41.4702968993175,41.3134226964252,41.3988265371369,41.3844978597368,41.3794598859214,41.3803271091729,41.2825217979583,41.4122005856697,41.2165535825517
360,41.2642702163224,40.3064975479272,40.3064434863859,40.3065176759761,0,0,1,1,40.816339312428,40.7058696186809,40.5584701976464,40.5398006594148,40.5597282293541,40.3128891177325,40.6377847915687,40.6950134742455,40.9105704843479,41.1731200274375,41.1348755198825,41.1283609835698,41.2033408792707,41.3338295954603,41.3411647588354,41.3384458273837,41.337890490052,41.3429052915796,41.2166522602545,41.243090927957,40.9258858950544
390,41.2473283962588,40.3064407726059,40.306443173232,40.3064788226739,0,0,1,1,40.575073324709,40.535277506612,40.5120590218132,40.4701854095808,40.5578717644301,40.3099306047657,40.5064243685892,40.6300209471391,40.8999784502513,41.1581112266684,41.0840237536142,41.1775590671125,40.9453142184934,41.2991597685766,41.2993893756391,41.3033890581601,41.3013841838092,41.2775971602512,41.1590078901926,40.7980391585901,40.6392264229786
420,41.2294737110903,40.3064295132318,40.3064354643111,40.3064554019274,0,0,1,1,40.5570967061201,40.5435876124344,40.5002712954387,40.466704238408,40.5102742224241,40.309704372626,40.5433148375764,40.6223638222248,40.790754913352,40.9522612403827,40.6718411104941,40.9863454700182,40.7783153238157,41.2535510410506,41.2574478608566,41.2738779419354,41.2562668406843,41.1834280914547,41.1165728477783,40.6369446963227,40.5934390753989
450,41.1956753075652,40.3064046605078,40.3064259639063,40.306448003848,0,0,1,1,40.5324813077345,40.5060023218455,40.4523853371186,40.4395724766322,40.4504078303664,40.3095102792883,40.5554546015754,40.5882608401962,40.690040864619,40.7801643890982,40.4228261821749,40.7932396715619,40.6946805724693,41.1203938776098,41.1667460654949,41.2273214511979,41.2170779108151,41.1413016322302,41.0736062630993,40.5966047416833,40.5677339548645
480,41.1286167748452,40.3064254762691,40.306434403817,40.3064581216331,0,0,1,1,40.4726813677348,40.4424693735716,40.4256392108954,40.4205816669673,40.4566915776285,40.309147704112,40.5702859918891,40.600084926598,40.6542205926249,40.7447813767951,40.343620595556,40.7590282640384,40.6784093590305,40.8687097426091,41.0201688399774,41.1544414226321,41.1763029144588,41.1466472231595,41.0585317104335,40.5448755817131,40.5078638562135
510,41.0393060282269,40.3064592969874,40.3064656305983,40.30649206256,0,0,1,1,40.4580315088254,40.4483656564987,40.4433736826389,40.4374501144875,40.4428643166692,40.3085775170536,40.4905370789769,40.5278055455708,40.5995115620076,40.704924368026,40.4165237383027,40.7252010499657,40.6634321171097,40.7483676779054,40.8769769341888,40.9797529280868,41.0682112142755,41.1300157573942,41.0624445253652,40.4998370495688,40.4742402462825
540,40.9384767680071,40.3064960905056,40.3064222389272,40.3064452975454,0,1,0,0,40.6665678521801,40.7205223272986,40.8093602368073,40.8436258432522,40.7003060289846,40.5602532786453,40.6623752289225,40.6794911762024,40.7136225241752,40.7215542080616,40.3081236801814,40.7193682562074,40.6828876459432,40.4319233903162,40.6061195607286,40.8214434696755,40.9660586402854,41.0088756126224,41.0433636497416,40.6274968046067,40.6358007996281
570,40.8440680586329,40.3063499912704,40.3064405051059,40.3064432010059,0,1,0,0,40.786328123864,40.8223813058058,40.8664586082542,40.8228419772791,40.752237546623,40.6816081536211,40.7517339681185,40.7692174897161,40.7460419664354,40.7221429842771,40.3088034814211,40.7371641845455,40.7089028762471,40.3720823749562,40.4439844145468,40.5981397920774,40.8114870532791,40.8232321325919,40.9794598579202,40.7307222028018,40.7562719396284
600,40.7850656466963,40.3064429562951,40.3064346019746,40.306438049356,0,1,0,0,40.8013915948662,40.8145671210644,40.8115046618374,40.6879120769406,40.736303049293,40.6786198357857,40.7756709231238,40.7786842911222,40.7520906617426,40.738210228584,40.3091020853545,40.7433401346173,40.7328938406748,40.3849743496275,40.4456804831332,40.5253903925362,40.7236749650185,40.7498708037411,40.8887841276833,40.7658076709327,40.786329453652
630,40.7513731768962,40.3064652966199,40.3064399200039,40.3064501264749,0,1,0,0,40.7555114234559,40.7444832474957,40.6955444484572,40.5898422307925,40.6517516044001,40.7504177602579,40.7792562306771,40.765066883437,40.7463607315912,40.718756920824,40.3100314507412,40.6818920662263,40.7032230690345,40.4065224419934,40.4305917641389,40.4528941694376,40.6042029444631,40.681867304915,40.7965445527287,40.7544415552016,40.7590785660611
