"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,46.1278818075555,60.7212253325709,60.7212499783063,60.7214380091676,0,0,2,2,53.8925406953186,54.6308252523653,55.6760135996714,56.4426338693584,54.7948537791434,60.6420096360808,56.4410257712318,55.5189213103858,54.3331816587012,50.1823553513583,49.6862048916059,50.7479420596816,47.7618639186571,48.3459193611235,47.0779380757664,46.9874462043034,46.3839520014303,45.9998996656655,45.0823213233127,52.7653226046438,53.2706607760867
360,46.7053559209254,40.3063830280334,40.3065852582536,40.3068321465511,0,0,3,3,42.9207654043682,42.4289352350609,41.8768020700588,41.425525372594,41.7599236354362,40.3487307985949,42.2137793285172,42.7884451300685,43.3469339151185,45.5060999350488,45.3675568444615,46.1160816363058,46.5843731685547,46.9258903259791,46.9873358729115,47.0352046242635,46.5974090899316,46.3073730216915,45.2463438855348,43.924208260418,43.4905403190994
390,47.2513088985388,60.7214156919346,60.7211641540067,60.7216717729915,0,0,2,2,54.1035706332081,54.7235430035456,55.7531826032154,56.4398576425625,56.8824828051044,60.5393314093648,56.238426470023,55.4908832975289,54.3600771448466,50.4370638823069,52.4025851814378,49.3401584252223,50.1215297495637,48.8735783238487,48.1532045278654,48.0927433039217,47.7934277973311,47.3693593210062,45.9145029663395,52.7670265948235,53.1968830000188
420,47.6135865684559,40.3062997750988,40.3065104243811,40.3067411897615,0,0,3,3,43.1793822367842,42.7939228068712,42.0317050193928,41.4320570888446,41.9456081586268,40.35242387314,42.0460883880635,42.548564153547,43.0919717622225,45.85085956649,46.1957863466991,47.7739992929371,46.5482094735471,47.2437018480867,47.7612412498111,47.7766278806446,47.8055336887045,47.3511981562438,46.4675904720046,44.3475700939423,43.756133337896
450,47.8395566875406,60.721234985965,60.7212469189818,60.7214999264279,0,0,2,2,53.8939672721154,54.4194941221915,55.229247217892,56.176814820388,57.5317314756896,60.6312229221695,57.2270595659316,55.9333838355589,54.6302978183448,52.7938805339151,51.4051094349071,50.0696481185476,50.7334087737914,48.3525362611671,48.3422631758661,48.1994935998644,48.0464230229644,47.7679856587597,46.8217267316193,52.7592728709861,53.0490094577212
480,47.9931494507932,40.3062947283143,40.3065016039258,40.3066942084325,0,0,3,3,43.7034048953566,43.2335889223867,42.2780367246225,41.5950702074628,42.3509637923009,40.3345144531573,42.1859527984995,42.929071531566,43.9856756581312,45.4879885302064,44.1180723097525,47.1721636942919,46.9992618649393,47.5133836304437,47.8113477766297,48.0222833294141,48.0574764260406,47.9238625744479,46.9087766336557,44.7525958852424,44.2775633148982
510,48.0292273796911,60.7212424462123,60.7211805219002,60.7214316863344,0,0,2,2,52.8149022165077,53.3092035157789,54.749363011471,55.9969653516898,56.921859026543,60.5582787927717,56.0646589783359,55.2133922500804,53.8984211747589,52.2179630979343,52.449663840772,51.3136871691836,51.138040619756,48.7015422036196,48.4098142383742,48.3379479360832,48.2011820915121,48.0366333056809,46.9952996701299,52.7664360775635,52.2524082083861
540,48.0403733591259,40.3063298238233,40.3065713929319,40.3066925191725,0,0,3,3,44.7183238610635,44.1066579514882,42.7731603442681,41.7566463838468,42.5000686424483,40.355116077208,42.599899891189,43.1545743787456,44.5519199252676,46.5957520413482,45.571944641724,47.2801371942819,46.9298798711557,47.6842858242351,47.8590400066072,48.0677906224797,48.1586418271895,48.1088476467028,47.1571310426188,44.7546258084371,45.0678556908071
570,48.2379668029691,50.4757944579909,50.4755455005846,50.4754226338422,0,3,3,0,47.4763668714845,47.2111508874552,46.8450781010585,46.8307989041436,47.7418733912723,50.4394666299306,49.2198857199135,48.9678477716082,48.5634567004662,48.1744247377286,50.4743796770511,47.978306776623,47.9090575196281,49.4654540083213,48.7690296597086,48.5042560188057,48.3133573190083,48.2085245314559,47.3531625720235,48.4278850265887,47.2457160708754
600,47.9541003589867,40.3056646040193,40.3064036797881,40.3065934785256,0,1,1,3,45.9066946259627,45.2878717166867,44.1831629542097,42.6289806190983,40.3126911139247,40.3765840402906,44.0767681998488,44.5991474891905,45.3760123344454,46.1206753496592,40.4167684293309,44.4857797996714,46.4107575482506,46.2802306402018,47.939223347582,47.9909234295693,48.1600983598808,48.2032429713328,46.90197290805,46.5385244967636,46.3818047580681
630,47.615126184858,40.3065927155819,40.3064317882197,40.3058526999554,0,0,0,2,44.0583982119591,43.9128231296731,43.4071245702352,41.5953344392007,42.6884317638218,41.8546202469599,45.4258548421388,45.5446043681772,45.599311480872,45.6400649865416,44.9045034983791,44.5933244205313,45.7027259493573,46.2648227811408,47.4960477376003,47.6322378888057,47.8530310608022,48.0659737306856,47.3890697881775,44.153330567515,44.569833847377
