"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.812333246578,40.306435198653,40.3064405092077,40.306426003914,0,1,1,0,41.8702283145734,41.8286098544687,41.8291214382246,41.6924765286085,41.0563058010054,40.3159316058653,40.7937300964561,40.8096644775115,40.8729934529249,41.2195924975433,40.3160769154084,42.0550807880757,42.1636933808032,40.6077197131298,40.677390411825,40.6959407792695,40.7409365908048,40.8398546665948,40.9080929193662,42.0618507105454,41.9377056679446
360,41.7708761245055,40.3064458256006,40.306442199342,40.3064397048773,0,1,1,0,41.6293867111484,41.5953239649382,41.5738661797498,41.6190935987326,40.9658787319492,40.3159559410812,40.8644609012021,41.0024336880596,41.0811165640877,41.0844896350643,40.3147762768243,41.5780227993884,42.1147814592187,40.5961799004444,40.6391490318994,40.6797217667999,40.7144311354446,40.7809421068644,40.8319912898339,41.8657850553816,41.6823036658983
390,41.7231265269391,40.306455389578,40.3064550809808,40.3064426511817,0,1,1,0,41.4528129954856,41.3855990857832,41.3379474543134,41.3906941227577,40.8791418224702,40.3144292465365,40.7004851625049,40.8977374107699,41.0978994515927,41.1239068863251,40.3166790872728,41.2570661540476,42.1774196930673,40.6254897926763,40.6900408289756,40.7627116538235,40.8328689259223,40.8438256667375,40.8608520406408,41.6731928780866,41.4975250083684
420,41.6744141719636,40.3064495090182,40.306448280219,40.306425715109,0,1,1,0,41.3170283537177,41.2390859583931,41.1848396310566,41.2048000643487,40.9098115595491,40.3142180069284,40.653084226898,40.8024127935222,41.020169985129,41.0919731663286,40.3149205096944,41.1093085545466,42.1207827811031,40.6512261891474,40.7872188401017,40.8701010256712,40.9726452890578,40.963967478614,40.9545664380121,41.5102271632706,41.3712995026826
450,41.6492650649226,40.3064503514604,40.306446717064,40.3064265330226,0,1,1,0,41.2074564747241,41.1440105182886,41.1056763947371,41.1181079328762,40.9160081619457,40.3141442392783,40.6322768196012,40.7405278669749,40.8843470753408,41.0293382625587,40.3148448983651,41.0180381536544,41.869042156103,40.5937469651959,40.7647757792792,40.8772496735875,40.94821264333,40.9452507504145,40.8870342280424,41.3862513040418,41.2744316074921
480,41.5484781439751,40.3064489848237,40.3064445879029,40.3064260491773,0,1,1,0,41.1241595538874,41.0765054519768,41.0494928197438,41.0549573520434,40.8731690837268,40.3129751831106,40.6191523703774,40.7138882136015,40.846179300589,41.0135001805434,40.3140173090119,40.9646662140495,41.3751910808007,40.558421278361,40.6827713733178,40.8191783455632,40.8778219555147,40.8684662422128,40.823542693051,41.2828689213638,41.175708235608
510,41.4009833513376,40.3064529879104,40.3064467859883,40.3064302660856,0,1,1,0,41.0549969849827,41.0277475128785,41.0078787585811,40.9891910587897,40.83796907139,40.3132573737242,40.5641850274031,40.6530884462994,40.8217739744359,40.9776419948055,40.3136464506511,40.9047736836258,41.0476158920329,40.5449336985471,40.6248635362482,40.6988285124114,40.7626743290688,40.7804271519229,40.7916517837967,41.1978246251065,41.0945894603486
540,41.2269417017442,40.306445871417,40.3064429021986,40.3064293361439,0,1,1,0,40.996833597514,40.9826158736592,40.9523946843478,40.929552623956,40.8220871414817,40.3123464123815,40.5093204578478,40.5982151099938,40.78184154254,40.9204718472402,40.3128029992634,40.8361879821878,40.9027271768123,40.510015198514,40.5720670447479,40.6143977163374,40.6564801039674,40.7001137819043,40.7346015512103,41.1209927589004,41.0235867598763
570,41.0891162992665,40.3064439107027,40.306443263851,40.3064297371259,0,1,1,0,40.9363465018399,40.9226058657811,40.8885554615103,40.8725109598212,40.8062975167944,40.3119765760751,40.4853365890737,40.5434843413018,40.7125128761845,40.8482018752836,40.3124172470268,40.7821381178441,40.8342773801981,40.4969889952972,40.5550363418136,40.5859373861767,40.6003436092537,40.6498784304694,40.6776350383862,41.0414374010821,40.9574816788907
600,40.9985537149955,40.3064458467341,40.3064437035438,40.3064318649631,0,1,1,0,40.8623985572799,40.8475855688671,40.8293827914509,40.809977540753,40.7765499849589,40.3117909856249,40.4685411479771,40.4838657917285,40.6217532299394,40.7690471710571,40.3115999485446,40.7429092264338,40.7821710703947,40.4657423649076,40.5307625573938,40.5511720152165,40.5606839783885,40.5975068359253,40.620874695383,40.9607205655622,40.8855438404073
630,40.9377949871033,40.3064474622745,40.3064448723749,40.3064350392815,0,1,1,0,40.7935527140494,40.7853242986384,40.7768305882661,40.7458791383183,40.734766579082,40.3108360144178,40.4815702990592,40.5105842420867,40.5828525581594,40.7124255989273,40.3112164167936,40.716232436921,40.7408642958096,40.4312220596825,40.480635944245,40.5065442508551,40.5215439522187,40.5498454019359,40.5722173005368,40.8838763290268,40.8119326060589
