"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8376824285693,40.3065199124883,40.3064756352778,40.3065379276841,0,2,1,2,41.7868756616717,41.6960136577519,41.4043004139084,40.7417604651878,40.3232659553277,40.3061756539704,40.9230338715825,41.0314845040349,41.3192084403025,41.7957857816619,40.3132422188805,41.7987229090831,41.6154008783533,40.4885125827601,40.5162873855341,40.5857075016648,40.8069515100453,41.1322226670318,42.4011862431319,41.3914657494205,41.9837729639696
360,41.259608588328,40.3064401931146,40.3064613702625,40.3062777190594,0,2,1,2,41.2796611921379,41.233608068801,41.1723799123875,40.802504171356,40.5474918673595,40.3103628828245,40.9269757352928,41.0461620134755,41.4708803282874,41.6400519018311,40.3125254638846,41.43766351059,41.575691173139,40.6512964656054,40.6972825368748,40.7086883918996,40.7137575783479,40.7409502074501,40.9226562538274,40.9376796412234,41.3460613595698
390,40.9154743482298,40.3065974801821,40.3064792551473,40.3065678350741,0,2,1,2,40.9973844284181,40.9794926660944,40.8142578217764,40.5763984507842,40.4322035693709,40.3106710525809,40.7302115243664,40.9315196506204,41.3111272865544,41.1942155913518,40.3102163741102,41.0576150680439,41.174799517592,40.4552349153117,40.492396577184,40.5356259222003,40.5748065236315,40.5991863334492,40.6596774942097,40.854186913573,40.9876697509301
420,40.8287099631924,40.306590554807,40.3064858132119,40.3064886928609,0,2,1,2,40.7491861687962,40.7136577940142,40.6405357856452,40.5399051809038,40.3866279578673,40.3092601988091,40.5773826570225,40.7396045251981,41.1921118994227,41.0606302595292,40.3111045773246,41.079272655103,40.8929983364963,40.4074080176645,40.4345751748657,40.4509604452351,40.4715632080451,40.4893739068911,40.5042751674165,40.7041027576455,40.7528218127231
450,40.7314095808975,40.3065546523687,40.3064731911048,40.306455877738,0,2,1,2,40.6043938894207,40.5835737744171,40.5097205453116,40.4559739249189,40.3710570660651,40.3087656740214,40.4679032459639,40.5296842151276,40.9351607628874,40.9376863261259,40.309979228554,40.8002560832351,40.7263231390551,40.3733365048998,40.3833859323402,40.3912237739232,40.4052548849465,40.4258369377057,40.440788799513,40.6700418286853,40.668087625965
480,40.6298570785678,40.3065193735949,40.306468762915,40.3064432851734,0,2,1,2,40.5051924699816,40.482095476834,40.4320153568188,40.3925881993574,40.3409874499643,40.3084893041011,40.4398794745657,40.4753595822004,40.5451189703632,40.7945133899839,40.3091405166228,40.6753652605245,40.5822813954413,40.3754045999408,40.3945421647387,40.4021707972361,40.4147319606353,40.4249146885048,40.4338151198372,40.5267392710612,40.5501722572162
510,40.5543332366805,40.3064410670903,40.3064369978905,40.3065080278793,0,0,0,3,40.4856634327923,40.4549959916303,40.4262318037503,40.3975764923094,40.34705872968,40.3649207517935,40.6309480339299,40.5800623637134,40.5930697025312,40.7549246956224,40.4596556578537,40.6579426550277,40.5624937955893,40.49135233942,40.4915259820198,40.4923497555166,40.5023828688509,40.5132036082038,40.5129299696467,40.4572464269656,40.50906430094
540,40.5059318718617,40.3064292943042,40.3064408273087,40.3063781649116,0,0,0,3,40.4807271808633,40.4674796429699,40.4521618031112,40.4084496740246,40.3644259829456,40.4542355651359,40.5901764338518,40.5476237974348,40.5445638104524,40.6405074040491,40.4374036538295,40.6751001461333,40.5908241820322,40.4812235812886,40.4887757975982,40.4866062442581,40.5021710727826,40.5160342008845,40.5246844288769,40.4453454591726,40.4863473623835
570,40.4441712487707,40.3069977138351,40.3064204255082,40.3066348975631,0,3,0,3,40.4251279243628,40.4151128811203,40.3887725097396,40.3557231507376,40.3373971833235,40.414477561328,40.4904142206643,40.4735227108381,40.4772673318703,40.6089789573758,40.3271601178916,40.5923046069194,40.5795239531658,40.359161246818,40.4299406598835,40.4408094760368,40.4500385875826,40.4508459356166,40.4571326520512,40.4082893682475,40.4357295631241
600,40.4068398330724,40.3055695226249,40.3064263144504,40.3065852351549,0,3,0,3,40.3496626636003,40.3438332600637,40.3417435404531,40.3326250080386,40.3088122935204,40.37811315565,40.4299220680341,40.4164093507598,40.4475342684303,40.4923475273586,40.304988439961,40.4459452720106,40.433111147662,40.3194764583047,40.3601226972027,40.3967717097491,40.3893070156933,40.3734579967638,40.3837113718542,40.3586993740482,40.3530270872362
630,40.3678726936282,40.3063419002482,40.3064239456659,40.3065479441563,0,3,0,3,40.324470698221,40.3259739439196,40.3231679753542,40.3159217603571,40.3007185018953,40.3488835882936,40.3902632758245,40.3789965211151,40.401890004506,40.4113837942813,40.3127372771144,40.3872847174016,40.369115557166,40.3141734500115,40.3179449478884,40.3272620399916,40.3503062990257,40.3549824156738,40.362585844563,40.3305774645056,40.3260065411758
