"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,49.2856832325149,40.3067481919634,40.3065458160494,40.3068061436763,0,1,3,2,47.9645327666002,46.3249870531884,44.4729107903119,42.5205421226244,40.314898669995,40.3144558592013,41.2624708506964,42.1576265065198,45.3443867704365,43.2120911736072,40.3323704699786,41.8736899059857,43.4550744311447,44.7897782779023,46.1070446360839,47.3175591463176,49.4788063472604,49.9103627577479,49.0745974379078,45.9192960001164,47.4776651511869
360,46.3902382771821,40.3066162660477,40.3064366576885,40.3063957069381,0,3,0,1,45.4791786577519,44.8371131505346,44.718264678466,44.1072447705653,41.9636921391729,45.1280606685095,44.0606097240386,44.4654144139341,43.576657788713,42.495293995489,40.3139857393462,42.2265608970008,44.3620968369028,40.821023331313,41.3726287423324,42.4571695536053,44.0818377087794,45.4992201169314,49.3238369590992,45.6176221055087,46.4270741010677
390,44.1877737246953,40.3061611145193,40.3064826695594,40.3063199448338,0,0,1,0,45.7715814419234,45.5932151423446,45.1500174796237,44.1585770634342,43.9950889413372,40.3159025184449,42.5887155185517,44.9809976798347,44.7032879905633,43.6149169809656,43.4717166164368,42.7728170926248,45.4773775382538,43.5682217037971,43.0585286711183,43.1006450439375,44.1030677253619,44.3760669735368,46.8885121361308,45.2256958689795,46.1484856410028
420,43.2566953996211,40.3068487075686,40.3067416632289,40.3066908891598,0,2,0,1,45.8260697335568,45.5552098181789,44.5124394537931,42.7734501482651,40.3331991578898,42.5659687531663,43.8859498583375,44.2292674201633,44.3181325121363,43.8194599688206,40.3037529689932,43.8761406706807,45.8484491606228,41.2760684740976,42.1125819402035,42.6757706978484,43.106241542913,43.6042725718534,45.483622578172,44.4502683434938,46.0007532258676
450,42.2331649545673,40.3060702144827,40.3062895370472,40.3062021498636,0,2,0,1,44.2266373465156,43.3872327522802,42.4853862599418,42.2684222282789,41.409513890265,42.0714717528594,44.2806039923833,44.1192251671039,43.8073635041892,43.2232907600454,40.3250637324097,42.7746180593332,45.4855982498266,40.6000430519865,40.9184719204979,41.1147620032899,41.6499834625754,42.0246477642306,43.7391362331855,44.4671977848048,44.860196350993
480,41.7070667018194,40.3062822563645,40.3064837071202,40.3064310089502,0,2,1,2,42.0581723459762,41.6345402412912,41.9382424182739,41.4642517797919,40.670791342376,40.3097079120133,42.8130097743215,43.3493659299,43.6973078785908,42.2225742110969,40.3188112919077,41.9666394513442,44.2852032886835,40.5247265855411,40.5793650754145,40.6603628766975,40.8793043718446,41.1458167076727,42.6817943566516,43.4993748103203,42.5867388346583
510,41.3311395620623,40.3068291908774,40.3065072495764,40.3065533200734,0,3,0,3,41.4827075517726,41.6218729540917,41.7966468117118,41.2205865809939,40.5471171557888,40.6299993575384,41.6768611138127,42.2118503294959,43.3127823603688,41.780173877918,40.3227589070928,41.775183615906,43.3009867542265,40.5696395705353,40.5766626086566,40.5777999942535,40.5879413453188,40.613869534909,40.8755447361053,40.9885175280843,41.4171382185807
540,41.3935865733332,40.3064324288376,40.3064185893409,40.3062932280799,0,3,0,3,41.3658721892711,41.2821917839979,41.0159839552311,40.7296243869945,40.4919152669565,40.7560784136512,41.1140988378407,41.5063215901815,42.2875521345254,41.3399497301237,40.3125721775182,41.2788754965244,42.1006585330054,40.50698063147,40.5905844258531,40.6736833724011,40.7098890313799,40.7375204137668,40.7751878812982,40.5965990556749,41.3975953649855
570,40.9720523426153,40.3066025640248,40.3064287391068,40.3064189643022,0,3,0,3,40.9795971648895,40.8103454171952,40.5743414634214,40.5228266493556,40.4550935189167,40.6027620320926,40.8537466855008,40.9753876787276,41.3712277453272,41.0449020596394,40.3128903831265,40.9545818043729,41.260267787009,40.4203697437187,40.4354496954693,40.5008920488971,40.5628518851177,40.5899656979197,40.6159314938667,40.5623102217718,41.0786851689116
600,40.7802321544092,40.3066833840434,40.3064293430101,40.3064312283617,0,3,0,3,40.5398471593847,40.479841212982,40.4665646630151,40.4235042133541,40.3799331825285,40.4331597773968,40.7037865949111,40.7122258386435,41.0009853782037,40.8377371653365,40.3114526628134,40.73948211454,40.9048349482155,40.4037201337176,40.419019059421,40.419903269508,40.4264663674156,40.4579554295838,40.4854668242929,40.4959215970986,40.6160512515856
630,40.6366798446185,40.3067403633745,40.3064349261109,40.306419230317,0,3,0,3,40.439731684376,40.4342298677946,40.4293533863019,40.393457456799,40.3275197200376,40.4285012552846,40.5750352979528,40.5931594012935,40.7293095744257,40.6807913314586,40.3116050683832,40.5860764573415,40.6167369481381,40.3608532344824,40.38839512106,40.404155744239,40.4184226386858,40.4348008775829,40.441009306361,40.5068994041517,40.4507117084274
