"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0654513500524,40.306311838505,40.3064672042688,40.3064695366048,0,1,2,1,40.7527429933705,40.6461468655492,40.4681041240173,40.4377605667429,40.4366354649678,40.3119290933449,40.7489284901191,40.7572270075944,40.7944389003712,40.9222847670566,40.3094158677642,41.0741367090875,40.9724551712884,40.5745239677819,40.8735316295598,40.8352893725659,41.1495918191281,41.2913205876481,41.4201294271166,40.8548838172335,40.8011710461767
360,40.9580322766758,40.3064060382809,40.3064731563949,40.3064621417209,0,0,2,1,40.5818445094782,40.5291862263061,40.4546462051406,40.4372399446002,40.4251157068121,40.3125992991091,40.6297389199514,40.6607698619389,40.7147054027195,40.6736843919987,40.7095190313472,40.8696827732008,40.8636688114628,40.6429806351295,40.8186745158008,40.9352963932979,41.2193797130971,41.2311470395319,41.2653072670454,40.8391222505908,40.6150225758474
390,40.9411646405384,40.3063936597861,40.3064293297135,40.3064193206646,0,0,2,1,40.602245183847,40.5258818438861,40.4488292089439,40.4163323165455,40.4020951214731,40.3114079284106,40.5452070983036,40.5812623015201,40.6270052409988,40.6980686956078,40.5469367998931,40.6681686035672,40.7931914721904,40.810414292676,40.8116325759511,41.0505316429801,41.1945915668258,41.1135804443418,41.1808623589284,40.6879262948794,40.622362447114
420,40.886801198311,40.3064505088389,40.3064194101745,40.306384124939,0,1,2,1,40.5675815977497,40.5011651884158,40.4185413840317,40.3915863289946,40.4013984116668,40.3101689022991,40.495652516709,40.5255211633053,40.5559080629594,40.6405793165408,40.3094392910284,40.6329987909161,40.660122032741,40.559128936058,40.6934508488004,40.9425521754449,41.2161510531181,41.1247605814619,41.134530020795,40.5814950239643,40.5925852986602
450,40.7688735280459,40.3062479808505,40.3064095191606,40.3063505783825,0,1,2,1,40.5384623356196,40.5266099225451,40.5488719294043,40.5244985525546,40.3772637612263,40.3103832077687,40.44890126261,40.4711678160489,40.5090952557047,40.5848300764242,40.3076286584017,40.5941368314392,40.5490514584132,40.3643062282171,40.4760757250546,40.6249084006073,40.9777034322603,41.1224845761584,41.1192623712491,40.5722391113818,40.5528828894634
480,40.7006807038608,40.3063523997904,40.3064146858278,40.3063538234712,0,1,2,0,40.5795562942919,40.6111013142735,40.6769223944148,40.6143927473958,40.509178154098,40.31040933474,40.4038315815824,40.4285967404134,40.4719560352314,40.5398681437522,40.3082913048275,40.5118614235478,40.5146355666637,40.3820758145188,40.433433669161,40.5257290071996,40.7842848164597,41.0191841277908,41.0085221980177,40.5726921588803,40.5823816489662
510,40.6340623023083,40.3064103421769,40.3064375995051,40.3064294851508,0,1,2,1,40.5594045843715,40.5663805389987,40.5536345779733,40.4535398544074,40.3065228036275,40.309766381414,40.398246510855,40.4105960990816,40.4523538357221,40.494889766345,40.3082260304176,40.4935840435564,40.4865999600227,40.4770066708469,40.4811251277072,40.4536599151402,40.6225961197531,40.9293537656737,40.8663149817722,40.5225715387442,40.5792489271048
540,40.5803907356454,40.3063765180311,40.306423343117,40.306291599072,0,1,2,1,40.5466207118146,40.5438910032442,40.5171641965057,40.4481128488507,40.3511241145628,40.3098232125722,40.3861368158305,40.3994815713988,40.4362380217672,40.4777757034169,40.3094188974177,40.4761423122468,40.4453273896411,40.4096025061369,40.4230910358038,40.4286057110716,40.4830582467856,40.6699798543682,40.729332945233,40.5510341081282,40.5725155545096
570,40.5841827054278,40.3063418723009,40.3064202517135,40.3063481934862,0,0,2,1,40.5079244686922,40.5078123138546,40.4896073994731,40.3997875861281,40.3452446453736,40.3096951054102,40.3641939472615,40.3746042337249,40.4006913966156,40.4674402707783,40.660353137173,40.4562486337094,40.41611940298,40.4877964215349,40.4440825541123,40.4535261962753,40.5500662212013,40.6641606712968,40.5750556124006,40.5520679396126,40.5274462556655
600,40.6157070256618,40.3063579732863,40.3064309585465,40.3063926750206,0,0,2,1,40.4846952727063,40.4844965231665,40.4322165486796,40.3858658342451,40.3256974826549,40.309255417928,40.3485824704909,40.3543912789721,40.3718695497372,40.4285915297061,40.4549878007107,40.4373124279862,40.3960102142438,40.5140462152538,40.4914937871922,40.494790746586,40.625929337194,40.5477816077824,40.4955675352542,40.5297364301362,40.4819575144933
630,40.6320662080096,40.3063506852383,40.3064324702189,40.3063501692201,0,0,2,1,40.4407527839498,40.4331256483315,40.3960060978162,40.3649457025596,40.326340029408,40.3091456933965,40.3386197302226,40.340705200698,40.3574757133406,40.3915251031988,40.4875865965431,40.4052522136111,40.3804509415335,40.5470233499354,40.5300829839,40.5113837059071,40.5692995059327,40.4655740740111,40.4368422044678,40.5277817903362,40.4441879171912
