"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.5567862555102,40.3065271542762,40.3064404933569,40.3060037216982,0,1,0,2,40.5164865878674,40.4981693734845,40.4888473484466,40.4559142017686,40.3189006487079,40.6138954201341,40.6565499805624,40.6784739819649,40.6599576617705,40.6177656562323,40.3070872625311,40.4820736145421,40.5033181230527,40.4065924489479,40.5307149852489,40.568169232806,40.551626883976,40.5167144575466,40.5198451316995,40.6448560373712,40.554346441492
390,40.4999673153428,40.3063980888484,40.3064454961114,40.3062644457031,0,1,0,2,40.4640213362361,40.4465311969701,40.4257832570681,40.322591710681,40.3482548892472,40.5592136660627,40.5850062038537,40.6204562345364,40.617945881514,40.6149609059086,40.3083320518752,40.4563356040112,40.4682367281533,40.3869863449811,40.4855576104256,40.5139529694767,40.4778871573924,40.4594580321837,40.5341518388367,40.5717223894129,40.489684415762
420,40.4851455405815,40.3064860355343,40.3064379007028,40.3065210920921,0,1,0,2,40.4082135958849,40.3838632995949,40.3430179674659,40.3386539998343,40.3339764682197,40.4499228085387,40.4877555065308,40.529141302603,40.5632269527873,40.5606166146423,40.3078261339984,40.4234215275722,40.4487815022847,40.3558529762773,40.3835670436544,40.4525786915267,40.4257732031258,40.4376188328221,40.5057695081928,40.4588232230912,40.4169310823476
450,40.4774688547243,40.3064719428218,40.3064341494016,40.3064802086362,0,1,0,2,40.3598397948029,40.3571758537115,40.3633339954507,40.3646061533334,40.3332895188298,40.3941214884393,40.4236876071337,40.4411569438311,40.5104112641549,40.4979794682361,40.3075166490305,40.4352949054506,40.4463932613954,40.3290189139084,40.3357058852595,40.3490509514019,40.374082559105,40.3939768159909,40.4741775356383,40.3924111073183,40.3664835383276
480,40.4390689806841,40.3064426267984,40.3064331136992,40.3064269281955,0,1,0,2,40.3673825356342,40.3709714983613,40.3687499125734,40.3473669649175,40.3306510622295,40.3576618881779,40.3942683445567,40.4028455465383,40.4737883150062,40.4658338941728,40.3075508680398,40.4345058101434,40.4286676242821,40.3160415728599,40.319536010728,40.3218586419834,40.3368447620889,40.3626003316608,40.3986392291123,40.3623049911586,40.3638764915297
510,40.4042642597425,40.3064365830219,40.3064363536261,40.3064267679966,0,1,0,2,40.3820732805055,40.3828343659798,40.3715132548078,40.3387953193187,40.3172689726181,40.3338252739176,40.3736412405578,40.3766053329907,40.442135900241,40.4423669747613,40.3075624843698,40.4213188386146,40.4066114425956,40.3211629688154,40.321453815135,40.3222932091656,40.3270289999,40.3423284293929,40.3625072641802,40.3612020498697,40.3792364474327
540,40.3816630084007,40.3064455452123,40.3064343447774,40.3065005143742,0,1,0,2,40.3777700669761,40.3803177255452,40.3440738794526,40.3266267262855,40.3105166499242,40.3365016418693,40.3585137743613,40.3570773255235,40.4209014917524,40.4259024899349,40.3074379993597,40.4023390415959,40.3730230495918,40.3309153080956,40.3355590947312,40.336239270503,40.3391580116482,40.3452228030785,40.3551621708332,40.3428725863552,40.3768342945875
570,40.3624887367499,40.3064509107684,40.3064355735958,40.3064598943403,0,1,0,2,40.3674631143318,40.3569532050434,40.3231014229586,40.3218749764423,40.3103616817877,40.3354929389547,40.3476724050768,40.3483970897354,40.4023600633719,40.4089528171069,40.3071718081667,40.3954721068592,40.3596016331306,40.3340377977888,40.3452042985914,40.347997222002,40.3500812901836,40.3530161752735,40.3512016974771,40.331134338225,40.3616886107998
600,40.3451714100204,40.3064739966944,40.3064460576394,40.3064555225051,0,1,0,2,40.3392097587691,40.3195542249281,40.3191456738142,40.3187647882889,40.3076008490936,40.3253133069308,40.3405678201214,40.3424584965135,40.3854496084328,40.3778391232402,40.3071888981922,40.3595639637012,40.3448136514285,40.3310617431426,40.3433792067002,40.3451678374016,40.3451131773949,40.346208488849,40.3462019353355,40.3201811452219,40.3451153884965
630,40.3333270544617,40.3065202191599,40.3064397122109,40.306447243667,0,2,0,2,40.3179248842023,40.3182764209726,40.3180464876594,40.3148768538468,40.303349041429,40.324064642036,40.3316267099975,40.3381866252611,40.3626591805035,40.3464754828246,40.3105305163324,40.3330836073409,40.3307883425012,40.3103514176267,40.3221936989839,40.3326035969215,40.3321326475684,40.3305586399674,40.3316060088111,40.3137782684175,40.3231029056888
