"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.2749858242295,40.3064924761651,40.3064786881654,40.3065838670827,0,1,1,2,40.6542616583122,40.5716335148125,40.5211165574497,40.4627275303939,40.5405917305279,40.3077004337531,40.7317101419369,40.7436448186409,40.7992876263769,41.6921019698382,40.3110027159232,41.7653594592386,41.2539690412389,40.5281325151679,40.7609305735751,41.0549845763809,41.2153445512624,41.178487621147,41.200518778612,40.6353054920489,40.7271929691358
390,41.0951709227315,40.3064814210664,40.3064306231213,40.3065714013941,0,1,0,2,40.5578537990264,40.4918490721641,40.4734808111852,40.4651303273851,40.5040977042366,40.5249022424406,40.9092489025164,40.9315529348694,40.8951311791301,41.4794040892131,40.3091187931334,41.4941350587898,41.2172019912577,40.4347157945209,40.5155521199923,40.6490269638548,40.9800027395342,40.9625980349418,41.0341853567456,40.5476646022978,40.6252623933574
420,40.8901618942475,40.3064346809152,40.3064394665349,40.3065186817098,0,1,0,2,40.514244430645,40.4970178126598,40.4871961939743,40.4656128545357,40.4614632948399,40.6632214998731,40.9056229116144,40.9052715627472,40.8754885052985,41.3080335500756,40.309224211269,41.241944815128,41.2931125254204,40.4077229317705,40.4734891589682,40.557723517289,40.7159497649504,40.7714471718308,40.8314276404793,40.4875848642657,40.5289353886227
450,40.7322981110234,40.3064009113842,40.3064004225843,40.3065506017032,0,0,0,3,40.5162655074334,40.5061484442003,40.4795568646164,40.4075018459785,40.4351103156435,40.5659097596289,40.7373312764767,40.7323644491425,40.7497662759145,41.2567404961154,40.4428467197564,41.2013872900579,41.2902884990052,40.6172900466907,40.6475268661319,40.6693625024867,40.7070979050491,40.7087299367406,40.7551981503287,40.5148795547149,40.5279659189338
480,40.6219736618058,40.3064834608538,40.3064430595523,40.3063981618553,0,1,0,2,40.5618445346855,40.5539981782733,40.5018684237485,40.4290988906238,40.4384490781789,40.5630492910083,40.697569734712,40.6873931092505,40.6950501146349,41.138563050946,40.3081491583838,41.1503122612297,41.2782913100237,40.5011614682665,40.5868263125836,40.6135688125161,40.6386208003785,40.6530351432734,40.6906813519281,40.5532317596721,40.5688363999778
510,40.5779457958895,40.3063808569512,40.3064318826,40.3065820260335,0,1,0,2,40.6128519737384,40.5733804101747,40.4836656105736,40.4169046572862,40.3982303321322,40.4843585288247,40.6072135903822,40.5838595728177,40.6452052319746,41.0376493414026,40.3025542525121,41.0140121018532,41.2281884909236,40.4295296472932,40.5419373909956,40.5724759040502,40.5915837353523,40.6029498159507,40.6472377785151,40.5442394660828,40.6183903469207
540,40.5258777710168,40.3064441853288,40.3064334247249,40.306509776339,0,1,0,2,40.536447150941,40.5168605865093,40.4711130280619,40.4094210704454,40.37598257639,40.4209895990049,40.5643617587118,40.5299738669705,40.5876970774459,40.9879472690352,40.3089497878857,40.8925050443846,41.0584484621429,40.3752533274051,40.4573540017732,40.5066537268246,40.5220079182305,40.5359363603512,40.5858279647782,40.4495832760023,40.5394623686483
570,40.4744133197742,40.3064673641641,40.306491605773,40.3064234542716,0,2,1,1,40.5386792057364,40.5227862433838,40.4932086380622,40.4189663880873,40.3687712646409,40.3084842015903,40.4718761145443,40.4646937492285,40.5334899639618,40.7307086496643,40.3110089159688,40.6385151922033,40.8855874619795,40.3389864980581,40.3513570582143,40.4248003340485,40.4359312656237,40.4430596805426,40.5173809811846,40.4436351195934,40.5468775213209
600,40.4307828595079,40.3065858422106,40.3065919422127,40.3067248135758,0,2,1,1,40.4745604454115,40.4301324651896,40.4343686538134,40.3953331585568,40.3264900073308,40.306397294589,40.3930217962319,40.406330307561,40.4474215721703,40.5466034098355,40.3072831033438,40.5291012649885,40.6709112937456,40.3606606201522,40.3739682972243,40.3819114094054,40.391808166676,40.3839283482864,40.4427605011457,40.4116120783625,40.4819431470824
630,40.4100645811963,40.3065246074319,40.306437215703,40.3064304108467,0,2,1,1,40.4170168569022,40.3983966071303,40.4406008144612,40.4032670933802,40.3216611292092,40.3074192031738,40.3330721697608,40.374001031488,40.4169740068833,40.4434524764447,40.3102020733116,40.4173315661191,40.5410913452973,40.3460202030665,40.3846476950774,40.4091119694348,40.4086227747936,40.4012366376463,40.4002034216013,40.3929382524876,40.4308512063539
