"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6752368489793,40.3067461296589,40.3064478726247,40.3062749198027,0,3,1,2,40.4135229380583,40.4034908464716,40.4046478152823,40.3885777374144,40.3337612523136,40.3060350381368,40.6447150347593,40.757484610073,40.6665367439073,40.5570456359575,40.3123504641294,40.5227968050026,40.5575605897875,40.3439892529708,40.3575087122203,40.3964517168913,40.4241774171252,40.4381531244339,40.4486785831411,40.4585330764457,40.463115187899
360,40.5564369991857,40.3067822632446,40.3065157621033,40.3065659967208,0,3,1,2,40.3861190388901,40.3866876851594,40.3969551239083,40.3948579286256,40.311207384618,40.3074588491531,40.3893645064273,40.5217148979946,40.4999618138066,40.5010713726219,40.3116160367981,40.470348432247,40.4746745081188,40.3360941168232,40.3375808278697,40.3510931366496,40.373475382098,40.385101823469,40.3906765981071,40.3912583558218,40.393974948064
390,40.4640825327089,40.3064523406339,40.3063664490221,40.3062511560292,0,1,0,0,40.4880083164828,40.5004728419935,40.5198874058584,40.4933173543108,40.4000410096699,40.3980402372342,40.4485108027218,40.5102167372022,40.4800105295573,40.5035660718862,40.3092498231604,40.4746890581978,40.4649049582035,40.3772468391477,40.3796026750199,40.3869671190757,40.3973001601514,40.3997411682901,40.4108088234612,40.4282152590751,40.4870011110977
420,40.4313392023494,40.3065188776494,40.306440953712,40.3064362379609,0,1,0,0,40.4957840386444,40.5123473760447,40.5151026849936,40.5072961734387,40.4435670859764,40.360081770315,40.484119926959,40.4905775668264,40.4740441682619,40.4951907986092,40.3078092141088,40.4805612712207,40.4640529778407,40.3638237681131,40.3893252698218,40.4069857526105,40.4189111168533,40.4255192613547,40.441702825955,40.4048295879133,40.4725894254447
450,40.4180074048957,40.3064400660591,40.3064496608274,40.3064438522829,0,1,0,0,40.4724368958799,40.4979229057037,40.4934666155434,40.5020170592878,40.4673523534564,40.3614791708508,40.4849650788877,40.4812335964567,40.4630481600925,40.4798486602911,40.3079788039184,40.4895764807793,40.4680464994398,40.3371333978396,40.3907107469772,40.425463789203,40.4458171607209,40.4500515980947,40.4374630633324,40.4048156170596,40.4267157659697
480,40.3852294246883,40.3064764021173,40.3064319125134,40.3064364532395,0,1,0,0,40.4775217237654,40.4848026542145,40.487545733867,40.4899129169556,40.4663035852692,40.3741565061432,40.4466781361877,40.4667800194592,40.4530952039288,40.4657126480154,40.3078906446167,40.4832249914848,40.4735232560119,40.339808055651,40.3502655141389,40.448935901447,40.4507540741524,40.4406997620794,40.4275414400871,40.3937223884165,40.4157523077421
510,40.3499191517359,40.3064671679338,40.3064760851603,40.3064382667327,0,2,3,1,40.4742126798565,40.4702618032633,40.4759039604238,40.443011034473,40.305704526778,40.3042548650087,40.320192064504,40.334791530084,40.3619535438305,40.4464725736415,40.3098703213747,40.4278181658029,40.4465835996656,40.3202393882675,40.322159670897,40.335579946739,40.4029083733503,40.3999598806782,40.3968147944034,40.4017292087882,40.4364165463529
540,40.3616067700988,40.3074007528613,40.3066805174229,40.3073897762385,0,0,1,1,40.4296614796631,40.4173502235311,40.3900589747238,40.3315078117481,40.3243625758527,40.3090083545273,40.3516617414245,40.361089412845,40.3555618469795,40.3875614151669,40.3742075548364,40.4188557559369,40.4058574781191,40.3578279916918,40.3574732169939,40.3612374812909,40.3833433782315,40.3875116020237,40.3746349495586,40.4156557631125,40.4403500917719
570,40.388255616171,40.3061729325417,40.306318232744,40.3061637055151,0,0,1,1,40.3928416245855,40.369827038101,40.3326081595487,40.3218738837132,40.3268548242445,40.3070269012621,40.3262004648248,40.3531796050457,40.359881243626,40.3911830458994,40.3386627146427,40.384857121575,40.3997628010404,40.3760549021706,40.3909037535356,40.380484928092,40.3849969738388,40.386026004136,40.3770882288767,40.4280102660414,40.4102090990586
600,40.4001024365272,40.3065439294159,40.3065270749288,40.3065562478918,0,0,1,1,40.3443472996832,40.3356967747586,40.3301087236718,40.3307560175361,40.324321657798,40.3081590402372,40.3391556157538,40.338462002219,40.3569697177591,40.3816296930934,40.3729348691591,40.3869534543004,40.3881940069171,40.3856402690564,40.3993703858616,40.3915166155398,40.3897397988116,40.3897344196372,40.3864759055489,40.3991662842488,40.3586230940412
630,40.3988353343841,40.3063961942002,40.3063802752213,40.3064241750055,0,0,1,1,40.3384037665822,40.3392668969938,40.339937803412,40.3371295765616,40.3198836522013,40.3065398774599,40.3361756283056,40.3407048053218,40.3468297325773,40.3705827499668,40.3756843699947,40.3758840340329,40.3827322429058,40.3816837251114,40.3868543354264,40.3910830929143,40.3912005325657,40.3909995292954,40.3907594572681,40.366089871301,40.3397978537315
